,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.553417841692923,-8.953673317198648,-8.898597086837638,-9.908796099734387,-9.278542329304454,-9.553838116617422,-8.622547676357287,-9.672537149998202,-9.859350266388999,-8.117978279508328,-8.872637239530349,-9.844015321220025,-8.554718977750321,-9.683095652953668,-9.499437386511953,-9.413025487795604,-8.60677857158281,-9.071471823919696,-9.56987571257132,-9.106347475840685,-792.3615413283424,Poor
1,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Weak
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,-3.1075503667253668,-1.21687064890047,-2.9093217062411973,-1.2885938474314187,-1.2000000000000002,-1.8090372857722496,-2.3582746175519524,-2.152467113287894,-1.7516669917100127,-2.0435277793474667,-1.8697714587180505,-1.2000000000000002,-1.2000000000000002,-2.0692625738716655,-1.2000000000000002,-1.5018080932629436,-1.6412222271787653,-2.4670689202799263,-1.2258447887342385,-1.2000000000000002,-84.71147825207764,Weak
6,-10.0,-9.963067244036635,-9.607869704460134,-8.0,-9.444308982971034,-8.0,-10.0,-8.0,-8.0,-8.274870973374163,-9.581269710693004,-8.0,-9.58367442094705,-8.0,-9.183632877010933,-8.0398027503306,-8.90609073871084,-10.0,-9.939998563338857,-10.0,-747.652537618256,Poor
7,-3.3106129665159965,-0.4666278825841606,-2.6949605799069394,-0.8940622922288092,-0.8785535563298659,-1.8064435740796372,-1.9005299342578084,-1.8416552066942677,-1.2434100992793304,-1.498245278271262,-1.847743860839776,-0.614132555372622,-1.0792199121586612,-1.6343918242391469,-0.8098800405403797,-1.141973468259079,-1.1366784499874416,-2.1134771989165078,-0.9877756267554947,-1.1292956818064595,-58.16910346353331,Global
8,-3.7134544613127276,0.867221138481706,-1.9921087070497276,-0.5731813106475611,-0.5915788828272569,-2.1184030211531404,-0.7510998792119332,-1.3546549475918575,-0.5219871469448769,-0.1289822509754116,-1.9425063575532078,0.17719326282115036,-1.1067695747099413,-0.8856911783872906,-0.44334354743545157,-0.714710820960773,-0.12478129814469092,-1.3127162462323259,-0.9996612727402273,-1.4178805336639662,-32.13094384829475,Global
9,-3.846361228946315,1.137649535853083,-1.8207007088428646,-0.44732970867254507,-0.49226741532783297,-2.1409034386391514,-0.4907142886474071,-1.1804739330654928,-0.35961775174867855,0.1464687466601701,-1.9823888855540908,0.4874570894545802,-1.179166860674634,-0.6394703583003714,-0.35843280087504126,-0.6066833687803909,0.08203869095055824,-1.1695984452611823,-1.0320601470996038,-1.5348079279280333,-28.79631886008176,Global
10,-4.125513025886016,1.223838938699017,-1.6690632202437468,-0.0011217144424324969,-0.16568372211581234,-1.841599449046753,-0.32587042520987675,-0.7088623702354848,-0.1887004683579377,0.15052492440916868,-2.0437105762274324,1.4261319762019815,-1.466381016559559,-0.059230135497440384,-0.19473374397737034,-0.4035702549328393,0.14478098436478506,-1.2541523083534247,-1.0897782546884776,-1.7594177369300468,-25.874951761358705,Global
11,-4.09339973850787,1.3108352020575205,-1.6886906851926768,-0.0031068809559851576,-0.14012818615086783,-1.851936831203952,-0.3127435490134688,-0.7555461869353783,-0.1560439047126788,0.21297634985230457,-1.9849372381786148,1.3445140334413446,-1.3306535676706672,-0.11763308557664015,-0.13788141144376942,-0.36863329614501233,0.20989186775314855,-1.2061180002286631,-0.999236056321329,-1.64027876720795,-24.53766568941102,Global
12,-4.0185634265527534,1.599293245688821,-1.8846396867102666,0.30632188675460276,0.3157789529532909,-1.494704795397896,-0.3913025188797124,-0.7939664956240612,-0.03517301643799037,0.2924616183098021,-1.5238210264822019,1.425864410774804,-0.5360674688710182,-0.22426627511444525,0.3234946150077848,-0.04288915423490971,0.46251926107336294,-1.2070744799056348,-0.3923572686084836,-0.8546514887521668,-18.058770926194477,Global
13,-4.049503666807391,1.5475054622137423,-1.9303000221074573,0.40084724010525735,0.5916789996580605,-1.197789065715185,-0.4193538841801338,-0.8002365503076023,-0.20984178354153432,0.34169609318764727,-1.2069616584300134,1.5419267375169692,-0.11563824671977865,-0.27656853209753424,0.4559042209385558,0.06384348496300218,0.5575024854538793,-1.3447373025567129,-0.22442831591920373,-0.49767391353703494,-15.801580953991245,Global
14,-4.217984384702372,1.264134240215716,-1.7197964759879205,0.23999067551417247,0.8267478426432757,-0.8774012353157284,-0.2241718113834326,-0.8043578388479878,-0.7958847921011034,0.6608319881983166,-0.8099628441495759,1.6779218631589876,0.25445313960804433,-0.31828424460013005,0.3098716027606995,0.012103648583078518,0.7128476474592648,-1.5733638745234748,-0.45166938206978174,-0.3771335651667513,-13.743156217044886,Global
15,-4.1622678156602575,1.2339346262800337,-1.6151272983882488,0.22316547051608343,0.8521632295269876,-0.8319005828663668,-0.14993662212199724,-0.7590796518345309,-0.8426493176802304,0.7519107550149443,-0.7396778548796512,1.6956680135162256,0.2842233078266494,-0.2999592505208816,0.2880300804398175,0.020196428379467248,0.7477473568460077,-1.5297176251702524,-0.48514954935794885,-0.3714365245335389,-12.7076327523988,Global
16,-2.6639080107352284,0.8555378412458335,-0.5240437050943282,0.36058254327617667,0.8929464482071251,-0.4016836061926217,0.2723717866003378,-0.025547163135663548,-0.604975668120282,1.1149953851446945,-0.19343915408509044,1.6555834507337381,0.17087256761832645,-0.07731369596315055,0.24900702716169734,0.2539511724204307,0.6856688570041278,-0.6027975915713595,-0.4046809216315629,-0.23259827949636397,-10.78899403582549,Global
17,-3.5443509164024287,1.4043591439306022,-0.870346820672658,0.3115662142953799,0.9779914144164984,-0.681510297409069,0.4070661843855977,-0.325281601074664,-0.631670520003606,1.3902572496673091,-0.4056152055205791,1.8167878664844435,0.360552916971169,-0.05359683207128346,0.35513789840742693,0.23960262660858667,1.0493474943123986,-0.873182877091957,-0.4519883915037179,-0.3023746623802653,-9.008224302775032,Global
18,-3.4447188570343465,1.1159818139550348,-0.9244252623855287,0.3135661520734383,0.9082200633896174,-0.6477364171236322,0.21335305148782627,-0.34530623611195443,-0.6793075762714912,1.1509089881166659,-0.4209307402803434,1.6903585804162795,0.2783942843632514,-0.17188650209346115,0.26960511530623094,0.195288609920422,0.856741691228748,-0.9358562685603063,-0.46555608111757874,-0.3194606118630621,-9.665812413236907,Global
19,-2.703464740964028,2.2848894991279045,-1.2139758336997666,-0.397688600259757,0.926612857454065,-0.26023934077075694,0.5574104112804161,-0.34369815857075003,-1.214591376108683,1.098099418766373,-0.3115877799541272,2.3308741272072373,0.3076645746177271,0.7318599258985726,0.6365233974237633,-0.2740566081215838,0.7637172700166303,-1.4135885417374325,-0.45219828001723067,0.0019661273671278214,-17.540622150501434,Global
20,-4.2967034750714905,1.3405879297570458,-0.8109535663881418,0.7109607338944784,1.3938005515760414,-0.5424642604674201,0.5350077989835306,-0.24114628820345366,-0.618441807466524,1.704750810784292,-0.25922077626253154,2.230806181487547,0.6738339067883032,-0.05442633608538488,0.4461682263447546,0.5328948540008513,1.4125355922470908,-0.9753157607919658,-0.43050417651142464,-0.2632260216583536,-6.849007687570523,Global
21,-4.4047417874190415,1.2197775183941462,-0.7071336741782016,0.8260186196189754,1.5553787956413259,-0.4925968726550402,0.5502523877970847,-0.20191093293525164,-0.6581318555370841,1.7219471570432727,-0.1747135967469511,2.4068680688829414,0.7939709331586906,-0.08300930053590946,0.49590830811645953,0.6308807164975432,1.5314455998087961,-0.996183610943811,-0.43752682312965413,-0.23517402765182596,-7.305009811550317,Global
22,-4.712093546291097,1.4492318944022853,-1.198804503602728,0.9922612034122279,1.237965285613593,0.04289696594666862,0.6352316525760102,0.06501772049851387,-0.38945976848025554,2.2674499862326356,-0.12954496625308592,1.7853275181829422,0.4677804488268874,0.20378797252797945,0.09439754022025104,0.57302577704153,0.9771881620718367,-0.9442596119656109,-0.25193654390746373,-0.2000770871874216,-10.341884033407002,Global
23,-4.505559550092313,1.5235099507353176,-0.870972941302271,0.7187590796911928,1.3401468110171653,-0.8637452699327499,0.5232957739379551,-0.3656370119172297,-0.4636910803433653,1.6404783586002585,-0.5174323002475839,2.287712948070064,0.5859550511556847,-0.0941009974167299,0.5173530219140887,0.5356087861258452,1.5413635584120067,-0.9575465718606192,-0.46001619986425313,-0.41309173784051245,-8.454654240769935,Global
24,-3.99510160756262,1.177567261001773,-0.901276984021649,0.5269364476714031,1.4531382079927824,-0.20590450434737745,0.4257881478867981,-0.1948231149334431,-0.8660927325960536,1.6202020294084238,0.1827575901258646,2.1296560746157662,0.8553383125085591,-0.022058105030873833,0.5059424504477529,0.520936345994364,1.3367428799964962,-1.0978052098737203,-0.3591654961275753,-0.05764791794512801,-7.647378659257541,Global
25,-3.8966841605152474,1.1714421286809469,-0.42736038666268905,1.0185502645641022,1.4907018005189696,-0.21579019718628764,0.7247014280837065,-0.20667052337252043,-0.946181191605496,1.7030598212408734,-0.7439995006779483,2.457601753290343,0.7627952628340645,-0.11993529734721545,0.06051986833848423,0.2364086213389379,0.865561641287957,-1.078196335337028,-0.44776352858678514,0.16426452890254872,-8.172429915957453,Global
