,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.7954646841598523,28.0106227565348,28.0106227565348,28.0106227565348,5.680633368258611,5.680633368258611
1,0.7954646841598523,20.852629416440028,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
2,0.7954646841598523,10.599180805616191,0.7954646841598523,5.680633368258611,5.680633368258611,0.7954646841598523
3,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.680633368258611,5.0707778652912445,0.7954646841598523
4,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
5,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
6,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
7,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,5.0707778652912445,0.7954646841598523
8,0.7954646841598523,5.0707778652912445,0.7954646841598523,5.0707778652912445,4.7132983123442935,0.7954646841598523
9,0.0016727126720426,5.0707778652912445,0.7954646841598523,4.585236902650551,3.757819672553641,0.7954646841598523
10,0.0016727126720426,5.0707778652912445,0.00366453471999,3.637333662853324,2.862894195433511,0.00366453471999
11,0.0016727126720426,5.0707778652912445,0.00366453471999,2.7670576224191885,2.097152,0.00366453471999
12,0.0016727126720426,4.770493247203981,0.00366453471999,2.097152,2.097152,0.00366453471999
13,0.0016727126720426,4.394120665382762,0.00366453471999,2.097152,2.097152,0.00366453471999
14,0.0016727126720426,4.05323619249268,0.00366453471999,2.097152,2.097152,0.00366453471999
15,0.0016727126720426,3.2104206782079383,0.00366453471999,2.097152,2.097152,0.00366453471999
16,0.0016727126720426,2.63196116517983,0.00366453471999,2.097152,2.097152,0.00366453471999
17,0.0016727126720426,2.30993833268348,0.00366453471999,2.097152,2.097152,0.00366453471999
18,0.0016727126720426,1.94984495857952,0.0017605656735748,2.097152,2.097152,0.00366453471999
19,0.0011420089379297,1.353031569357801,0.0005125714908053,2.097152,0.612545497857252,0.00366453471999
20,0.000222843559287,0.9019243816480792,0.0005125714908053,0.2079873585344544,0.2481465480454155,0.00366453471999
21,0.000222843559287,0.6718073606445953,5.161646380818823e-05,0.0998785969724853,0.0435281468384524,0.0001980962333029
22,0.000222843559287,0.475602607803261,5.161646380818823e-05,0.0006037012354346,0.0285447205285578,0.0001980962333029
23,0.000222843559287,0.2555989653833692,5.161646380818823e-05,0.0006037012354346,0.0285447205285578,0.0001980962333029
24,0.000222843559287,0.1099789034472627,5.161646380818823e-05,0.0006037012354346,8.557371672091497e-06,0.0001980962333029
25,0.000222843559287,0.0408830476320749,5.161646380818823e-05,0.0006037012354346,8.557371672091497e-06,0.0001980962333029
26,0.000222843559287,0.0146449172296547,5.161646380818823e-05,0.0006037012354346,8.557371672091497e-06,0.0001980962333029
27,0.000222843559287,0.0010102024805777,5.161646380818823e-05,0.0006037012354346,8.557371672091497e-06,0.0001980962333029
28,0.000222843559287,0.0010102024805777,5.161646380818823e-05,0.0004211446220053,8.557371672091497e-06,0.0001543594971708
29,0.000222843559287,0.0010102024805777,5.161646380818823e-05,0.0004211446220053,8.557371672091497e-06,0.0001543594971708
30,0.000222843559287,0.0010102024805777,5.161646380818823e-05,0.0004211446220053,8.557371672091497e-06,0.0001543594971708
31,1.5429117731119908e-06,0.0004214840052449,5.161646380818823e-05,0.0004211446220053,8.557371672091497e-06,9.086363837573048e-05
32,1.5429117731119908e-06,4.946962635211848e-05,5.161646380818823e-05,1.9328978145779524e-05,8.557371672091497e-06,9.086363837573048e-05
33,1.5429117731119908e-06,4.946962635211848e-05,5.161646380818823e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
34,1.5429117731119908e-06,2.3645834077958195e-05,4.730906783523888e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
35,1.5429117731119908e-06,2.3645834077958195e-05,4.730906783523888e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
36,1.5429117731119908e-06,1.3861331263821334e-05,4.730906783523888e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
37,1.5429117731119908e-06,1.3861331263821334e-05,4.730906783523888e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
38,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
39,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
40,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
41,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
42,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
43,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,4.0567595823564735e-05
44,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,3.114491720440505e-05
45,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,3.114491720440505e-05
46,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,3.114491720440505e-05
47,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,3.114491720440505e-05
48,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,8.16308238896021e-06
49,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,8.16308238896021e-06
50,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,8.16308238896021e-06
51,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,8.16308238896021e-06
52,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,8.16308238896021e-06
53,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
54,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
55,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
56,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
57,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
58,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
59,1.5429117731119908e-06,1.3861331263821334e-05,3.1272461460944565e-05,1.9328978145779524e-05,8.557371672091497e-06,7.910865118322857e-06
60,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
61,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
62,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
63,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
64,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
65,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
66,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
67,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
68,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
69,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
70,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
71,1.5429117731119908e-06,1.3861331263821334e-05,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
72,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
73,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
74,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
75,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
76,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
77,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
78,1.5429117731119908e-06,1.492433158025248e-06,2.069693364714234e-06,1.9328978145779524e-05,8.557371672091497e-06,2.069693364714234e-06
