,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8589209590573393,33.27960509369527,33.27960509369527,33.27960509369527,8.301367495102769,8.301367495102769
1,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
2,0.8589209590573393,22.51609758911272,0.8589209590573393,8.301367495102769,8.301367495102769,0.8589209590573393
3,0.8589209590573393,1.3234068721819314,0.8589209590573393,8.301367495102769,1.3234068721819314,0.8589209590573393
4,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
5,0.8589209590573393,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
6,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
7,0.1705876119479139,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
8,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
9,0.1103144734011113,1.3234068721819314,0.8589209590573393,1.3234068721819314,1.3234068721819314,0.8589209590573393
10,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
11,0.1103144734011113,1.3234068721819314,0.0041186354050366,1.3234068721819314,1.3234068721819314,0.0041186657250481
12,0.0008927995841961,1.2776117376384832,0.0041186354050366,0.4499182729605688,0.7523582629156296,0.0041186657250481
13,0.0008927995841961,1.2776117376384832,0.0041186354050366,0.2173137495860044,0.5095914939724402,0.0041186657250481
14,0.0008927995841961,1.1771132918040157,0.0041186354050366,0.1066452754595295,0.1510593058136558,0.0041186657250481
15,0.0008927995841961,0.7953581814678714,0.0041186354050366,0.0188768581526846,0.1510593058136558,0.0041186657250481
16,0.0008927995841961,0.5396828578135681,0.0041186354050366,0.0188768581526846,0.0104242213974276,0.0041186657250481
17,0.0008927995841961,0.4558240620040732,0.0041186354050366,0.0099810662274216,0.0104242213974276,0.0041186657250481
18,0.0008927995841961,0.3324637342248223,0.0008215242959455,0.0027025839145378,0.0104242213974276,0.0041186657250481
19,0.0002133247406494,0.192033909489461,0.0008215242959455,0.0027025839145378,0.0104242213974276,0.0041186657250481
20,3.22767072177258e-05,0.1690985332289288,0.0004076197567069,0.0002241696388619,0.0104242213974276,0.0041186657250481
21,3.22767072177258e-05,0.0904527346267687,4.3619127024821566e-05,0.0002241696388619,0.0104242213974276,0.0041186657250481
22,3.22767072177258e-05,0.0638845213586465,4.3619127024821566e-05,2.503613865129339e-05,0.0104242213974276,0.0041186657250481
