,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.920922464733847,37.19697337710126,37.19697337710126,37.19697337710126,10.257364718770653,10.257364718770653
1,0.920922464733847,24.14142985951896,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
2,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
3,0.920922464733847,20.446085385698957,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
4,0.920922464733847,12.957869519084127,0.920922464733847,10.257364718770653,10.257364718770653,0.920922464733847
5,0.920922464733847,12.957869519084127,0.920922464733847,10.193152,10.193152,0.920922464733847
6,0.5873691752156484,12.957869519084127,0.920922464733847,10.193152,2.0971520000000003,0.920922464733847
7,0.5873691752156484,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
8,0.2456908934162486,12.957869519084127,0.920922464733847,2.0971520000000003,2.0971520000000003,0.920922464733847
9,0.2456908934162486,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
10,0.0335352688020134,12.957869519084127,0.3504449919062297,2.0971520000000003,2.0971520000000003,0.3504449919062297
11,0.0335352688020134,12.957869519084127,0.0845369381427776,2.0971520000000003,2.097152,0.0845369381427776
12,0.0243436793308029,11.849720254305073,0.0845369381427776,2.097152,2.097152,0.0845369381427776
13,0.0243436793308029,10.111075508750586,0.0845369381427776,2.097152,2.097152,0.0845369381427776
14,0.0084889199444519,8.399801511138893,0.0806282154291049,2.097152,2.097152,0.0806282154291049
15,0.0084889199444519,6.879839662646312,0.0035739869279692,2.097152,2.097152,0.0035739869279692
16,0.0034699218847454,5.550590815178124,0.0035739869279692,2.097152,2.097152,0.0035739869279692
17,0.0011904497952421,4.97487821349319,0.0035739869279692,2.097152,2.097152,0.0035739869279692
18,0.0011904497952421,4.294378530462821,0.0035739869279692,2.097152,2.097152,0.0035739869279692
19,8.870373267898103e-06,3.152172891316905,0.0035739869279692,2.097152,0.52337517993591,0.0035739869279692
20,4.277897985961028e-06,2.2036768902182367,0.0006571854294687,0.4571559794585081,0.3639428120728262,0.0006571854294687
21,4.277897985961028e-06,1.5727342539222071,0.0002021288136494,0.163176886354859,0.0636052664266974,0.0002021288136494
22,4.277897985961028e-06,1.5631421797782048,1.650259929629163e-05,0.0119314121388661,0.0636052664266974,1.650259929629163e-05
23,4.277897985961028e-06,1.1412975023951288,1.650259929629163e-05,0.0119314121388661,0.0053446119900017,1.650259929629163e-05
