,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1490600475712804,36.94352044936041,36.94352044936041,36.94352044936041,9.740177254663802,9.740177254663802
1,0.1490600475712804,3.907519711052573,0.1490600475712804,9.740177254663802,3.907519711052573,0.1490600475712804
2,0.1490600475712804,3.907519711052573,0.1490600475712804,3.907519711052573,3.907519711052573,0.1490600475712804
3,0.1490600475712804,3.907519711052573,0.1490600475712804,3.907519711052573,3.907519711052573,0.1490600475712804
4,0.1490600475712804,3.907519711052573,0.1490600475712804,3.907519711052573,3.907519711052573,0.1490600475712804
5,0.1490600475712804,3.907519711052573,0.1490600475712804,3.907519711052573,3.907519711052573,0.1490600475712804
6,0.1231365239175577,3.907519711052573,0.1231365239175577,3.907519711052573,2.7622675100974643,0.1490600475712804
7,0.1231365239175577,3.907519711052573,0.1231365239175577,2.3357208512013834,2.7622675100974643,0.1490600475712804
8,0.1231365239175577,3.907519711052573,0.1231365239175577,2.3357208512013834,2.347931149594971,0.1490600475712804
9,0.1231365239175577,3.907519711052573,0.1231365239175577,2.3357208512013834,2.097152,0.1490600475712804
10,0.1231365239175577,3.907519711052573,0.1231365239175577,2.3357208512013834,2.097152,0.1490600475712804
11,0.1231365239175577,3.907519711052573,0.1231365239175577,2.097152,2.097152,0.1433497493640372
12,0.1231365239175577,3.907519711052573,0.1231365239175577,2.097152,2.097152,0.1433497493640372
13,0.0049149828938471,3.907519711052573,0.1231365239175577,2.097152,2.097152,0.132817643532779
14,0.0049149828938471,3.462819412742762,0.102532933228623,2.097152,2.097152,0.0907333247808823
15,0.0049149828938471,2.6164049145714694,0.0004680390901855,2.097152,2.097152,0.0017313366055137
16,0.0049149828938471,2.0672867832729698,0.0004680390901855,2.097152,2.097152,0.0017313366055137
17,0.0049149828938471,1.777219640588905,0.0004680390901855,2.097152,0.6482188222425477,0.0017313366055137
18,0.0049149828938471,1.4433766473685117,0.0004680390901855,2.097152,0.2148926410351711,0.0017313366055137
19,1.0763701866562672e-05,0.9735996109523104,4.843018061701323e-05,0.4427875832823741,0.0828880750122681,0.0017313366055137
20,1.0763701866562672e-05,0.5964293319383903,4.843018061701323e-05,0.1968097302876245,0.0115152884636094,0.0017313366055137
21,1.0763701866562672e-05,0.5835909524455356,4.843018061701323e-05,0.0472454241739918,0.0115152884636094,0.0005678431501153
22,1.0763701866562672e-05,0.3761439948719659,4.843018061701323e-05,0.0221719068231132,0.0053175345077166,9.965681947187388e-06
23,1.0763701866562672e-05,0.1899935809536663,4.843018061701323e-05,0.0004702164777224,0.0053175345077166,9.965681947187388e-06
24,1.0763701866562672e-05,0.0703230213163793,4.843018061701323e-05,0.0004702164777224,0.0053175345077166,9.965681947187388e-06
25,1.0763701866562672e-05,0.0256129818707063,4.843018061701323e-05,0.0004702164777224,0.0053175345077166,9.965681947187388e-06
26,1.0763701866562672e-05,0.0039842999013363,4.843018061701323e-05,0.0004702164777224,0.0053175345077166,9.965681947187388e-06
27,1.0763701866562672e-05,0.0023954338372885,4.843018061701323e-05,0.0004702164777224,0.0053175345077166,9.965681947187388e-06
28,1.0763701866562672e-05,0.0023954338372885,4.843018061701323e-05,0.0002355626206235,0.0002947930356606,9.965681947187388e-06
29,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,0.0001908063893019,0.0002947930356606,9.965681947187388e-06
30,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002947930356606,9.965681947187388e-06
31,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002947930356606,9.965681947187388e-06
32,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002947930356606,9.965681947187388e-06
33,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.000267136466817,9.965681947187388e-06
34,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.000267136466817,9.965681947187388e-06
35,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002072885385239,9.965681947187388e-06
36,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002072885385239,9.965681947187388e-06
37,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,0.0002072885385239,9.965681947187388e-06
38,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,9.11621439996266e-05,9.965681947187388e-06
39,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,9.11621439996266e-05,9.965681947187388e-06
40,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,9.11621439996266e-05,9.965681947187388e-06
41,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,9.11621439996266e-05,9.965681947187388e-06
42,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,9.11621439996266e-05,9.965681947187388e-06
43,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
44,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
45,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
46,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
47,1.0763701866562672e-05,4.406048007473312e-05,4.843018061701323e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
48,1.0763701866562672e-05,4.406048007473312e-05,2.311479315346045e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
49,1.0763701866562672e-05,4.406048007473312e-05,2.311479315346045e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
50,1.0763701866562672e-05,4.406048007473312e-05,2.311479315346045e-05,7.751060239136794e-05,3.3205921957676874e-05,9.965681947187388e-06
