,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1399931268583571,33.678572543265474,33.678572543265474,33.678572543265474,8.131619286763215,8.131619286763215
1,0.1399931268583571,3.669835824715719,0.1399931268583571,8.131619286763215,3.669835824715719,0.1399931268583571
2,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
3,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
4,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
5,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
6,0.1399931268583571,3.669835824715719,0.1399931268583571,3.669835824715719,3.669835824715719,0.1399931268583571
7,0.1399931268583571,3.669835824715719,0.1399931268583571,3.5098064753627587,3.669835824715719,0.1399931268583571
8,0.0077077764791184,3.669835824715719,0.0077077764791184,3.357560943973584,3.669835824715719,0.1399931268583571
9,0.0077077764791184,3.669835824715719,0.0077077764791184,2.696650727879681,3.669835824715719,0.1399931268583571
10,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
11,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,3.669835824715719,0.1399931268583571
12,0.0077077764791184,3.669835824715719,0.0077077764791184,2.097152,2.05312987848706,0.093941581477822
13,0.0077077764791184,3.3392398147379065,0.0077077764791184,2.097152,1.2935972093011627,0.0688734796586443
14,0.0077077764791184,2.9813827048150605,0.0077077764791184,2.097152,0.6825831190932913,0.0092266660309378
15,0.0077077764791184,2.1706721567535228,0.0077077764791184,2.097152,0.4898222225370053,0.0092266660309378
16,0.0028367068680707,1.7441739106786618,0.0066783092486731,2.097152,0.1836997600390053,0.0063953733921116
17,0.0021336157031409,1.355015391248597,0.0001984066129976,2.097152,0.082467373994784,0.0017808951388955
18,1.556241812242357e-05,0.919409084577236,0.0001982328746226,0.2761534139718103,0.0010323082286779,0.0006021978310576
19,6.408509123018326e-06,0.6449317868014703,8.60956307097295e-06,0.0563483924153758,0.0010323082286779,0.0006021978310576
20,6.408509123018326e-06,0.4014894472733603,8.60956307097295e-06,0.0277906680387155,0.0010323082286779,0.000127613851045
21,6.408509123018326e-06,0.2145821770125189,8.60956307097295e-06,0.0277906680387155,0.0010323082286779,0.000127613851045
22,6.408509123018326e-06,0.0979971767619862,8.60956307097295e-06,0.0017352887047214,0.0010323082286779,0.000127613851045
23,6.408509123018326e-06,0.0289932785241327,3.69000681754208e-06,0.0017352887047214,0.0010323082286779,0.000127613851045
24,6.408509123018326e-06,0.0067349935025364,3.69000681754208e-06,0.0009631597845121,0.0010323082286779,0.000127613851045
