,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.9924958751788128,45.853782646108215,45.853782646108215,45.853782646108215,14.54653943448976,14.54653943448976
1,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
2,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
3,0.9924958751788128,26.01768387028747,0.9924958751788128,14.54653943448976,14.54653943448976,0.9924958751788128
4,0.9924958751788128,6.916720673454365,0.9924958751788128,14.54653943448976,6.916720673454365,0.9924958751788128
5,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
6,0.9924958751788128,6.916720673454365,0.9924958751788128,2.097152,2.097152,0.9924958751788128
7,0.9924958751788128,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
8,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
9,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
10,0.0077077764791184,6.916720673454365,0.9093529301944264,2.097152,2.097152,0.9093529301944264
11,0.0077077764791184,6.916720673454365,0.0236848039418475,2.097152,2.097152,0.9093529301944264
12,0.0077077764791184,6.6771232491099735,0.0236848039418475,2.097152,2.097152,0.0256315993912435
13,0.0077077764791184,6.085961949107406,0.0236848039418475,0.7982455137788653,0.7636237173365668,0.0256315993912435
14,0.0077077764791184,5.233868134452673,0.0236848039418475,0.3194201774949987,0.2781906016534193,0.0256315993912435
15,0.0077077764791184,4.108227636492758,0.0236848039418475,0.2754524274373306,0.080332866229478,0.0256315993912435
16,0.0003614883128698,3.1184054101695047,0.0179702464198386,0.0668616898241366,0.0102213230738979,0.0256315993912435
17,0.0003614883128698,2.592620896297809,0.0179702464198386,0.0281439425137096,0.0102213230738979,0.0201963843707614
18,6.89844165395808e-05,2.0957425275731185,0.0179702464198386,0.0020034145081999,0.0037748249228521,0.0201963843707614
19,6.89844165395808e-05,1.3232407577991894,0.0003795126536576,0.0020034145081999,0.0037748249228521,0.0201963843707614
