,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2247903322020587,29.39021521291785,29.39021521291785,29.39021521291785,6.068051254184768,6.068051254184768
1,0.2247903322020587,5.89274368447765,0.2247903322020587,6.068051254184768,5.89274368447765,0.2247903322020587
2,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
3,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
4,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
5,0.2247903322020587,5.89274368447765,0.2247903322020587,5.89274368447765,5.89274368447765,0.2247903322020587
6,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,5.1181613036370335,0.2247903322020587
7,0.2247903322020587,5.89274368447765,0.2247903322020587,5.1181613036370335,4.571818267958194,0.2247903322020587
8,0.2247903322020587,5.89274368447765,0.2247903322020587,4.5718183002314685,3.5587181751535404,0.0077077764791184
9,0.0312916710589283,5.89274368447765,0.2247903322020587,3.558718210823473,2.6305323310434505,0.0077077764791184
10,0.0312916710589283,5.89274368447765,0.0312916682168034,2.6305323241414524,2.558556447640136,0.0077077764791184
11,0.0312916710589283,5.89274368447765,0.0312916682168034,2.5585569025283945,2.097152,0.0077077764791184
12,0.0208507394145103,5.89274368447765,0.0312916682168034,2.097152,2.097152,0.0077077764791184
13,0.0208507394145103,5.89274368447765,0.0208507385575824,2.097152,2.097152,0.0077077764791184
14,0.0208507394145103,4.803031885180372,0.0208507385575824,2.097152,2.097152,0.0077077764791184
15,0.0208507394145103,3.557377619138805,0.0208507385575824,2.097152,2.097152,0.0077077764791184
16,0.0019737707155947,2.6004288204966697,0.0208507385575824,2.097152,2.097152,0.0077077764791184
17,0.0019726539398644,1.9143892939652856,0.0019739072602251,2.097152,2.097152,0.0077077764791184
18,0.0012334818834209,1.9143892939652856,0.0019510213928264,2.097152,2.097152,0.0077077764791184
19,0.0012334818834209,1.441511305298358,0.0011197386529108,2.097152,0.4519219803093096,0.0077077764791184
20,6.539888623786832e-06,0.8438149613635018,0.0011197386529108,0.399462858206118,0.0554722386328221,0.0077077764791184
21,6.539888623786832e-06,0.4533277260911034,0.000319280230387,0.0288347303672725,0.0554722386328221,0.0077077764791184
22,6.539888623786832e-06,0.3361937614025978,0.0002705036013597,0.0288347303672725,0.0554722386328221,0.0001592445339199
23,6.539888623786832e-06,0.1879530582164835,1.2307003500680785e-05,0.0288347303672725,0.0009254555269352,0.0001592445339199
24,6.539888623786832e-06,0.0734787133514022,1.2307003500680785e-05,0.0260267403614511,0.0009254555269352,0.0001592445339199
25,9.25768405479642e-08,0.0690572483341849,1.2307003500680785e-05,0.0260267403614511,0.0009254555269352,0.0001071181397838
26,9.25768405479642e-08,0.0142659352012321,1.2307003500680785e-05,0.0018270905234479,0.0009254555269352,0.0001071181397838
27,9.25768405479642e-08,0.0074975455863298,1.2307003500680785e-05,0.0018270905234479,0.0009254555269352,0.0001071181397838
28,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,0.0018270905234479,0.0009254555269352,0.0001071181397838
29,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,0.0004105870945532,0.0009254555269352,0.0001071181397838
30,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,0.0004105870945532,0.0009254555269352,0.0001071181397838
31,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,7.010763872385592e-05,0.0009254555269352,0.0001071181397838
32,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
33,9.25768405479642e-08,0.0001301206940467,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
34,9.25768405479642e-08,6.98409928893494e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
35,9.25768405479642e-08,6.98409928893494e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
36,9.25768405479642e-08,6.98409928893494e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
37,9.25768405479642e-08,6.98409928893494e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
38,9.25768405479642e-08,5.25721028544452e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,0.0001071181397838
39,9.25768405479642e-08,5.25721028544452e-05,1.2307003500680785e-05,7.010763872385592e-05,0.0001581496204037,7.785629007703393e-05
40,9.25768405479642e-08,5.25721028544452e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
41,9.25768405479642e-08,2.5760545342178425e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
42,9.25768405479642e-08,2.5760545342178425e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
43,9.25768405479642e-08,2.5760545342178425e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
44,9.25768405479642e-08,2.5760545342178425e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
45,9.25768405479642e-08,2.5760545342178425e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
46,9.25768405479642e-08,1.0094259856296122e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
47,9.25768405479642e-08,1.0094259856296122e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
48,9.25768405479642e-08,1.0094259856296122e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
49,9.25768405479642e-08,1.0094259856296122e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
50,9.25768405479642e-08,1.0094259856296122e-05,1.2307003500680785e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
51,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
52,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
53,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
54,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
55,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
56,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001581496204037,7.785629007703393e-05
57,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001043941285054,7.785629007703393e-05
58,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001043941285054,7.785629007703393e-05
59,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,0.0001043941285054,7.785629007703393e-05
60,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,5.4255769739968144e-05,2.069693364714234e-06
61,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,5.4255769739968144e-05,2.069693364714234e-06
62,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,5.4255769739968144e-05,2.069693364714234e-06
63,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,5.4255769739968144e-05,2.069693364714234e-06
64,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,5.4255769739968144e-05,2.069693364714234e-06
65,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
66,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
67,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
68,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
69,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
70,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
71,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
72,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
73,9.25768405479642e-08,1.0094259856296122e-05,1.0148729244102564e-05,1.9841852382025103e-05,3.3846573081874965e-05,2.069693364714234e-06
