,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.3413233671008496,39.39658981356685,39.39658981356685,39.39658981356685,11.043088980607449,11.043088980607449
1,0.3413233671008496,8.947587274528512,0.3413233671008496,11.043088980607449,8.947587274528512,0.3413233671008496
2,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
3,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
4,0.3413233671008496,8.947587274528512,0.3413233671008496,8.947587274528512,8.947587274528512,0.3413233671008496
5,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
6,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
7,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
8,0.3413233671008496,8.947587274528512,0.3413233671008496,2.097152,2.097152,0.3413233671008496
9,0.0158689634021469,8.947587274528512,0.0158689634021469,2.097152,2.097152,0.3413233671008496
10,0.0158689634021469,8.947587274528512,0.0158689634021469,2.097152,2.097152,0.3413233671008496
11,0.0158689634021469,8.947587274528512,0.0158689634021469,2.097152,2.097152,0.0076908962224873
12,0.0158689634021469,7.68646546183453,0.0158689634021469,2.097152,2.097152,0.0076908962224873
13,0.0158689634021469,7.40711809739341,0.0158689634021469,0.9152265519436515,0.7540760582657574,0.0076908962224873
14,0.0158689634021469,7.40711809739341,0.0158689634021469,0.4248607824199681,0.3544074509126145,0.0076908962224873
15,0.0158689634021469,5.101021898869649,0.0158689634021469,0.1674188246719959,0.0699133521308784,0.0076908962224873
16,0.0015643199291151,3.777480178016037,0.0158689634021469,0.0470962747796877,0.0699133521308784,0.0076908962224873
17,0.0015643199291151,2.999777111030371,0.0004133842718665,0.0025026064292041,0.0262927255582462,0.0067408424950877
18,0.0004496392470003,2.3316260751590616,0.0004133842718665,0.0025026064292041,0.0262927255582462,0.0041299523603718
