,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.4179209545553857,30.406492065853755,30.406492065853755,30.406492065853755,6.665562451950508,6.665562451950508
1,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
2,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
3,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
4,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
5,0.4179209545553857,10.955547071096705,0.4179209545553857,6.665562451950508,6.665562451950508,0.4179209545553857
6,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,6.665562451950508,0.4179209545553857
7,0.1705876119479139,10.955547071096705,0.1705876119479139,6.665562451950508,3.084890024378502,0.4179209545553857
8,0.1705876119479139,10.955547071096705,0.1705876119479139,3.357560943973584,3.084890024378502,0.131300171421679
9,0.0610467483357486,10.955547071096705,0.1705876119479139,3.357560943973584,2.413341934951794,0.131300171421679
10,0.0610467483357486,10.955547071096705,0.0610467511383271,2.769667772369956,2.097152,0.131300171421679
11,0.0610467483357486,10.955547071096705,0.0610467511383271,2.097152,2.097152,0.0620000126017201
12,0.0048122135602972,10.667276545517993,0.0610467511383271,2.097152,2.097152,0.0620000126017201
13,0.0048122135602972,10.552549751175182,0.0048122131910007,2.097152,2.097152,0.0136404364804637
14,0.0048122135602972,10.237242465480094,0.0048122131910007,2.097152,2.097152,0.0136404364804637
15,0.0048122135602972,9.514702262718403,0.0048122131910007,2.097152,2.097152,0.0136404364804637
16,0.0048122135602972,8.67406212638395,0.0048122131910007,2.097152,2.097152,0.0136404364804637
17,0.0048122135602972,7.786477427622112,0.0048122131910007,2.097152,2.097152,0.0136404364804637
18,0.0012368206312671,6.9748898483588215,0.0048122131910007,2.097152,0.7963074619996326,0.0136404364804637
19,0.0011459348272128,6.153197616141482,0.0012495134977814,0.3899708588149112,0.4186200591090858,0.0136404364804637
20,1.1843814898417135e-05,5.245771741643969,0.000468811518305,0.2716493088609552,0.1303128656342033,0.0136404364804637
21,1.1843814898417135e-05,4.4654822746435565,1.5766735251851415e-05,0.0280699203526412,0.0487128786411203,0.0136404364804637
22,1.1843814898417135e-05,3.650872140445108,1.5766735251851415e-05,0.0280699203526412,0.0050064942156509,0.0136404364804637
23,1.1843814898417135e-05,3.024794495456094,1.5766735251851415e-05,0.0075216009073016,0.0050064942156509,0.0077429723985418
24,1.1843814898417135e-05,2.378510155271167,1.5766735251851415e-05,0.0075216009073016,0.0040572967360825,0.0077429723985418
25,1.1843814898417135e-05,1.8794299467022244,1.5766735251851415e-05,0.0002528317847189,0.0040572967360825,0.0054929785767942
26,1.1843814898417135e-05,1.3901694638220248,1.5766735251851415e-05,0.0002528317847189,0.0040572967360825,5.1122702315255725e-05
27,1.1843814898417135e-05,1.0092383814018586,1.5766735251851415e-05,0.0002528317847189,0.0040572967360825,5.1122702315255725e-05
28,1.1843814898417135e-05,0.7187121810216226,1.5766735251851415e-05,8.543502726244389e-05,0.0040572967360825,5.1122702315255725e-05
29,1.1843814898417135e-05,0.4660019196876128,1.5766735251851415e-05,8.543502726244389e-05,0.0040572967360825,5.1122702315255725e-05
30,1.1843814898417135e-05,0.2600448692615379,1.5766735251851415e-05,4.86997188016095e-05,2.5691483179396472e-05,5.1122702315255725e-05
31,1.1843814898417135e-05,0.1893962034239339,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
32,1.1843814898417135e-05,0.0900483924262725,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
33,1.1843814898417135e-05,0.0498248272617157,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
34,1.1843814898417135e-05,0.010387986807927,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
35,1.1843814898417135e-05,0.010387986807927,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
36,1.1843814898417135e-05,0.0033422510299742,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
37,1.1843814898417135e-05,0.0033422510299742,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,5.1122702315255725e-05
38,1.1843814898417135e-05,0.0033422510299742,1.5766735251851415e-05,2.8120725856327675e-05,2.5691483179396472e-05,2.1577986431616308e-05
39,1.1843814898417135e-05,0.0033422510299742,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,2.1577986431616308e-05
40,1.1843814898417135e-05,0.0004862660983773,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
41,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
42,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
43,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
44,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
45,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
46,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
47,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
48,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
49,1.1843814898417135e-05,6.618766843959357e-05,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
50,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.8120725856327675e-05,2.5691483179396472e-05,9.45644135846462e-06
51,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
52,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
53,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
54,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
55,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
56,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
57,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
58,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
59,1.1843814898417135e-05,3.33168430032031e-06,5.471114189357178e-06,2.3446826298667694e-06,2.5691483179396472e-05,9.45644135846462e-06
60,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
61,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
62,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
63,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
64,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
65,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
66,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
67,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
68,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
69,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
70,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
71,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
72,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
73,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
74,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
75,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
76,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
77,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
78,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
79,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
80,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
81,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
82,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
83,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
84,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
85,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
86,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
87,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
88,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
89,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
90,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
91,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
92,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
93,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
94,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
95,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
96,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
97,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
98,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
99,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
100,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
101,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
102,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
103,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
104,2.069693364714234e-06,3.33168430032031e-06,2.069693364714234e-06,2.3446826298667694e-06,2.5691483179396472e-05,2.069693364714234e-06
