,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.2629984580017281,39.180756618910834,39.180756618910834,39.180756618910834,10.897211457438628,10.897211457438628
1,0.2629984580017281,6.894346777440502,0.2629984580017281,10.897211457438628,6.894346777440502,0.2629984580017281
2,0.2629984580017281,6.856405550085359,0.2629984580017281,6.894346777440502,6.856405550085359,0.2629984580017281
3,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
4,0.2629984580017281,6.856405550085359,0.2629984580017281,6.856405550085359,6.856405550085359,0.2629984580017281
5,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
6,0.2629984580017281,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
7,0.0953099812489776,6.856405550085359,0.2629984580017281,2.097152,2.097152,0.2629984580017281
8,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
9,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
10,0.0953099812489776,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
11,0.0667640868501997,6.856405550085359,0.0953100430268169,2.097152,2.097152,0.0953100430268169
12,0.0667640868501997,5.56462659936058,0.0667640762518126,2.097152,2.097152,0.0953100430268169
13,0.005116945577475,5.2580815685954345,0.0667640762518126,0.8892828440029126,0.9858978807110432,0.0667640784689667
14,0.005116945577475,4.42033690007083,0.0051169442763192,0.4081716166800376,0.5387070102010127,0.0667640784689667
15,0.005116945577475,3.347794545653467,0.0051169442763192,0.1565191518355604,0.23121371356427,0.005116962115548
16,0.005116945577475,2.5278063541722986,0.0051169442763192,0.0447716919588687,0.0749071834245354,0.005116962115548
17,0.0050494744322165,2.4255758506368923,0.0051169442763192,0.0018326380097746,0.0100642506270975,0.005116962115548
18,0.0038893917874653,1.9189480396681708,0.0050487771278296,0.0018326380097746,0.0100642506270975,0.005116962115548
19,1.6929769514666076e-05,1.1730612503578048,0.0039873616762491,0.0018326380097746,0.0100642506270975,0.0050557617933065
20,1.3552254133738432e-05,0.7296508154875311,9.132648765468996e-06,0.0018326380097746,0.0021888762232511,0.0039414496310283
21,1.3552254133738432e-05,0.7296508154875311,9.132648765468996e-06,0.0018326380097746,0.0021888762232511,1.931542569761113e-05
