,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.544581048865258,36.99201394078921,36.99201394078921,36.99201394078921,10.473954644315274,10.473954644315274
1,1.544581048865258,36.99201394078921,1.544581048865258,10.473954644315274,10.473954644315274,1.544581048865258
2,1.544581048865258,9.090652079936902,1.544581048865258,10.473954644315274,9.090652079936902,1.544581048865258
3,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
4,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,9.090652079936902,1.544581048865258
5,1.544581048865258,9.090652079936902,1.544581048865258,9.090652079936902,6.255185444509487,1.544581048865258
6,1.544581048865258,9.090652079936902,1.544581048865258,8.258727568333384,6.01624749093139,1.544581048865258
7,1.544581048865258,9.090652079936902,1.544581048865258,2.8683293065733446,5.2767672493527975,1.544581048865258
8,1.121619275894576,9.090652079936902,1.544581048865258,2.509007472391551,3.6804699146702777,1.121619275894576
9,0.0148596080935192,9.090652079936902,1.544581048865258,2.509007472391551,2.5023257134854653,0.0148596080935192
10,0.0148596080935192,9.090652079936902,0.1316167221694023,2.097152,2.5023257134854653,0.0148596080935192
11,0.0148596080935192,9.090652079936902,0.0435357121523682,2.097152,2.097152,0.0148596080935192
12,0.0148596080935192,8.194165812351718,0.0435357121523682,2.097152,2.097152,0.0148596080935192
13,0.0148596080935192,7.240082360487239,0.0435357121523682,2.097152,2.097152,0.0148596080935192
14,0.0148596080935192,6.167857572080474,0.0435357121523682,2.097152,2.097152,0.0148596080935192
15,0.0148596080935192,4.552744897038462,0.0059178541514225,2.097152,2.097152,0.0148596080935192
16,0.0148596080935192,3.482821649540392,0.0059178541514225,2.097152,2.097152,0.0148596080935192
17,0.0011459028220983,2.3839624414891567,0.0059178541514225,2.097152,2.097152,0.0148596080935192
18,0.0011459028220983,2.014246739963061,0.0059178541514225,0.4041421062584478,2.097152,0.0007825446247846
19,0.0011459028220983,1.5753918919975174,0.0032321645144443,0.0677596919133745,0.5747845863066074,0.0007825446247846
