,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5750454780233141,27.06827592188308,27.06827592188308,27.06827592188308,5.1055584533563625,5.1055584533563625
1,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
2,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
3,0.5750454780233141,15.07447217909436,0.5750454780233141,5.1055584533563625,5.1055584533563625,0.5750454780233141
4,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
5,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
6,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
7,0.5750454780233141,3.995684440337108,0.5750454780233141,5.1055584533563625,3.995684440337108,0.5750454780233141
8,0.4401405781868128,3.995684440337108,0.5750454780233141,4.292144418687064,3.1308213441815598,0.5750454780233141
9,0.4401405781868128,3.995684440337108,0.4401415318804351,3.130821338215438,2.1671102073511337,0.5750454780233141
10,0.4401405781868128,3.995684440337108,0.4401415318804351,2.167109790424241,2.1671102073511337,0.0280589370997473
11,0.0026236157348456,3.995684440337108,0.4401415318804351,2.167109790424241,2.097152,0.0280589370997473
12,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
13,0.0026236157348456,3.995684440337108,0.0021618986487406,2.097152,2.097152,0.0280589370997473
14,0.0026236157348456,3.353185367249911,0.0021618986487406,2.097152,2.097152,0.0280589370997473
15,0.0026236157348456,2.208976376655924,0.0021618986487406,2.097152,2.097152,0.0195306233599427
16,0.0026236157348456,1.645205981235014,0.0021618986487406,2.097152,2.097152,0.0195306233599427
17,0.0026236157348456,1.5329066468999937,0.0021618986487406,2.097152,2.097152,0.0026971595201999
18,0.0026236157348456,1.158312495970807,0.0021618986487406,2.097152,2.097152,0.0026971595201999
19,0.0026236157348456,0.6656948671714181,0.0021618986487406,2.097152,0.3732374886398076,0.0026971595201999
20,0.0004352241428602,0.3581217770995856,0.0014892090863166,0.5275712956555842,0.3458118862852121,0.0008008601769231
21,3.05023354197897e-05,0.1814448954145224,0.0003155865785272,0.2879019663914557,0.00899624431256,0.000104634411115
22,3.05023354197897e-05,0.0816754117916517,0.0003155865785272,0.0696217619922429,0.00899624431256,0.000104634411115
23,3.05023354197897e-05,0.0179473633132326,0.0003155865785272,0.0425119531582875,0.00899624431256,0.000104634411115
24,3.05023354197897e-05,0.0080790660921312,3.721071395651966e-05,3.334831119382801e-05,0.00899624431256,0.000104634411115
25,3.05023354197897e-05,0.0018784804456578,3.721071395651966e-05,3.334831119382801e-05,0.00899624431256,0.000104634411115
26,1.1037566712480008e-05,0.0009866158153336,3.721071395651966e-05,3.334831119382801e-05,0.00899624431256,0.000104634411115
27,1.1037566712480008e-05,0.0009866158153336,3.721071395651966e-05,3.334831119382801e-05,0.00899624431256,3.291816855065728e-05
28,1.1037566712480008e-05,0.0009866158153336,3.721071395651966e-05,3.334831119382801e-05,0.00899624431256,3.291816855065728e-05
29,1.1037566712480008e-05,0.0009866158153336,3.721071395651966e-05,3.334831119382801e-05,0.0003442282399761,3.291816855065728e-05
30,1.1037566712480008e-05,9.11179319203318e-05,3.721071395651966e-05,3.334831119382801e-05,0.0003442282399761,3.291816855065728e-05
31,1.1037566712480008e-05,9.11179319203318e-05,3.721071395651966e-05,3.334831119382801e-05,0.0003442282399761,3.291816855065728e-05
32,1.1037566712480008e-05,9.11179319203318e-05,3.721071395651966e-05,3.334831119382801e-05,0.0003442282399761,3.291816855065728e-05
33,1.1037566712480008e-05,9.11179319203318e-05,3.721071395651966e-05,2.178621431239426e-05,0.0003442282399761,3.291816855065728e-05
34,1.1037566712480008e-05,6.65815356874385e-06,3.721071395651966e-05,2.178621431239426e-05,0.0003442282399761,3.291816855065728e-05
35,1.1037566712480008e-05,6.65815356874385e-06,3.721071395651966e-05,2.178621431239426e-05,0.0003111025615768,3.291816855065728e-05
36,1.1037566712480008e-05,6.65815356874385e-06,3.721071395651966e-05,2.178621431239426e-05,0.0003111025615768,3.291816855065728e-05
37,1.1037566712480008e-05,6.65815356874385e-06,3.721071395651966e-05,2.178621431239426e-05,0.0003111025615768,3.291816855065728e-05
38,1.1037566712480008e-05,4.33586349804721e-06,3.721071395651966e-05,2.178621431239426e-05,0.0003111025615768,3.291816855065728e-05
39,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0003111025615768,3.291816855065728e-05
40,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0001809084087833,3.291816855065728e-05
41,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0001809084087833,3.291816855065728e-05
42,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
43,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
44,1.1037566712480008e-05,4.33586349804721e-06,2.19605528118709e-05,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
45,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
46,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
47,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
48,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
49,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
50,1.1037566712480008e-05,4.33586349804721e-06,7.30264417006322e-06,2.178621431239426e-05,0.0001809084087833,6.559866594624211e-06
