,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.5706678755390517,30.490421554089718,30.490421554089718,30.490421554089718,6.784501973933844,6.784501973933844
1,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
2,0.5706678755390517,14.959715956530925,0.5706678755390517,6.784501973933844,6.784501973933844,0.5706678755390517
3,0.5706678755390517,3.049874019624739,0.5706678755390517,6.784501973933844,3.049874019624739,0.5706678755390517
4,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
5,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
6,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
7,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
8,0.5706678755390517,3.049874019624739,0.5706678755390517,3.049874019624739,3.049874019624739,0.5706678755390517
9,0.0144859819471229,3.049874019624739,0.5706678755390517,3.049874019624739,2.612130467784904,0.5706678755390517
10,0.0144859819471229,3.049874019624739,0.0005729716398958,2.6682374106318125,2.5844911001032704,0.0005729716398958
11,0.0144859819471229,3.049874019624739,0.0005729716398958,2.097152,2.097152,0.0005729716398958
12,0.0144859819471229,2.9994097628899805,0.0005729716398958,2.097152,2.097152,0.0005729716398958
13,0.0144859819471229,2.884714619264951,0.0005729716398958,2.097152,2.097152,0.0005729716398958
14,0.0144859819471229,2.840086190978627,0.0005729716398958,2.097152,2.097152,0.0005729716398958
15,0.0144859819471229,2.5358588908241257,0.0005729716398958,2.097152,2.097152,0.0005729716398958
16,0.0029061765909664,1.9841765153489697,0.0005729716398958,2.097152,2.097152,0.0005729716398958
17,0.0029061765909664,1.5636495849289855,0.0005729716398958,2.097152,2.097152,0.0005729716398958
18,0.0005322115604827,1.267025155156201,0.0005729716398958,2.097152,2.097152,0.0005729716398958
19,0.0005322115604827,0.9997070074923567,0.0005729716398958,0.0557363468564317,0.7188896131823203,0.0005729716398958
20,0.0005322115604827,0.6610576109280224,5.955148533253159e-05,0.0557363468564317,0.2563481202130735,0.0005729716398958
21,0.0002576040505622,0.3929913881743341,5.955148533253159e-05,0.0557363468564317,0.0467843299760631,0.0005729716398958
22,0.0002576040505622,0.233594864776811,3.34402374418624e-05,0.0050959847539789,0.0467843299760631,0.0005729716398958
23,6.976486875701934e-05,0.1212351418046767,3.34402374418624e-05,0.0050959847539789,0.0467843299760631,0.0005729716398958
24,6.976486875701934e-05,0.0398103941844524,3.34402374418624e-05,0.0014520943577368,0.0012118726414781,0.0005729716398958
25,6.976486875701934e-05,0.0125810620763403,3.34402374418624e-05,0.0014520943577368,0.0012118726414781,0.0005729716398958
26,6.976486875701934e-05,4.251249402300471e-06,3.34402374418624e-05,0.0013628668133866,0.0012118726414781,0.0002628050649387
27,6.976486875701934e-05,4.251249402300471e-06,3.34402374418624e-05,6.738706778271772e-05,0.0012118726414781,6.443499985929628e-06
28,6.976486875701934e-05,4.251249402300471e-06,3.34402374418624e-05,6.738706778271772e-05,0.0012118726414781,6.443499985929628e-06
29,6.25938891228604e-05,4.251249402300471e-06,3.34402374418624e-05,6.738706778271772e-05,0.0012118726414781,6.443499985929628e-06
30,6.25938891228604e-05,4.251249402300471e-06,3.34402374418624e-05,6.738706778271772e-05,0.0012118726414781,6.443499985929628e-06
31,6.25938891228604e-05,4.251249402300471e-06,3.34402374418624e-05,6.738706778271772e-05,0.0012118726414781,6.443499985929628e-06
32,6.25938891228604e-05,4.251249402300471e-06,3.34402374418624e-05,6.266102178049478e-05,0.0012118726414781,6.443499985929628e-06
33,6.25938891228604e-05,4.251249402300471e-06,3.34402374418624e-05,6.266102178049478e-05,0.0012118726414781,6.443499985929628e-06
