,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.8002991439779543,27.098086307318027,27.098086307318027,27.098086307318027,5.234798235871232,5.234798235871232
1,0.8002991439779543,20.97936187989568,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
2,0.8002991439779543,12.354369888646476,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
3,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
4,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
5,0.8002991439779543,11.795888014676592,0.8002991439779543,5.234798235871232,5.234798235871232,0.8002991439779543
6,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,5.1181613036370335,0.8002991439779543
7,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,4.163114226549249,0.8002991439779543
8,0.5873691752156484,11.795888014676592,0.8002991439779543,5.234798235871232,3.2963414146991408,0.8002991439779543
9,0.0153303993720023,11.795888014676592,0.8002991439779543,4.442822844514618,2.4018350284360013,0.8002991439779543
10,0.0153303993720023,11.795888014676592,0.0062515232461808,3.585276540918525,2.4018350284360013,0.0062515204547005
11,0.0153303993720023,11.795888014676592,0.0062515232461808,2.394223276230334,2.097152,0.0062515204547005
12,0.0153303993720023,10.85343713442962,0.0062515232461808,2.394223276230334,2.097152,0.0062515204547005
13,0.0153303993720023,10.422046830510604,0.0062515232461808,2.097152,2.097152,0.0062515204547005
14,0.0153303993720023,8.709504830835964,0.0062515232461808,2.097152,2.097152,0.0062515204547005
15,0.0040405131673073,6.295228737258992,0.0062515232461808,2.097152,2.097152,0.0062515204547005
16,0.0040405131673073,4.940367533660887,0.0062515232461808,2.097152,2.097152,0.0062515204547005
17,0.0040405131673073,4.598520783500208,0.0062515232461808,2.097152,2.097152,0.0062515204547005
18,0.0036921601747669,3.80410470445727,0.0009527185688254,2.097152,2.097152,0.0062515204547005
19,7.230220736969971e-05,2.474795491556196,0.0009527185688254,2.097152,0.5486987445692318,0.0062515204547005
20,4.025986468372655e-05,1.5140041501479156,5.387653704344421e-06,2.097152,0.201048266170716,0.0017379109976712
21,4.025986468372655e-05,1.0266612324600708,5.387653704344421e-06,0.6353319146074887,0.0279694497943627,0.0009653706008336
22,4.025986468372655e-05,0.6913697520992711,5.387653704344421e-06,0.237645830968203,0.0279694497943627,0.0009653706008336
23,4.025986468372655e-05,0.3358904280049136,5.387653704344421e-06,0.0699326903211478,0.0279694497943627,5.4120429065822114e-05
24,4.025986468372655e-05,0.1377082222555743,5.387653704344421e-06,0.0152050301230533,0.0005232161144766,5.4120429065822114e-05
25,4.025986468372655e-05,0.0515331859997573,5.387653704344421e-06,0.0004850449149323,0.0005232161144766,5.4120429065822114e-05
26,4.025986468372655e-05,0.0138931569235626,5.387653704344421e-06,0.0004850449149323,0.0005232161144766,5.4120429065822114e-05
27,4.025986468372655e-05,0.0003230592281505,5.387653704344421e-06,0.0004850449149323,0.0005232161144766,5.4120429065822114e-05
