,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.0905686074553961,31.47132950443672,31.47132950443672,31.47132950443672,7.022140232574375,7.022140232574375
1,0.0905686074553961,2.3742017032787373,0.0905686074553961,7.022140232574375,2.3742017032787373,0.0905686074553961
2,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
3,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
4,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
5,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
6,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
7,0.0905686074553961,2.3742017032787373,0.0905686074553961,2.3742017032787373,2.3742017032787373,0.0905686074553961
8,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.3742017032787373,2.3742017032787373,0.0077077764791184
9,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.3742017032787373,2.283167122837082,0.0077077764791184
10,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.283167131009753,2.097152,0.0077077764791184
11,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
12,0.0077077764791184,2.3742017032787373,0.0077077764791184,2.097152,2.097152,0.0077077764791184
13,0.0077077764791184,2.18106723060613,0.0077077764791184,2.097152,2.097152,0.0077077764791184
14,0.0077077764791184,2.0259348213369948,0.0077077764791184,2.097152,2.097152,0.0077077764791184
15,0.0077077764791184,1.486307216682566,0.0077077764791184,2.097152,2.097152,0.0077077764791184
16,0.0038938232128971,1.2035334759291068,0.0077077764791184,2.097152,2.097152,0.0077077764791184
17,0.0006675612796696,1.101179974797585,0.0054962652099746,2.097152,2.097152,0.0077077764791184
18,8.504252730985766e-05,0.912281503375744,0.0054962652099746,2.097152,0.1424989353970286,0.0077077764791184
19,7.120140615325598e-05,0.6005953602469539,5.401968867272917e-05,0.1615104573831319,0.0032710146593286,0.0077077764791184
20,7.120140615325598e-05,0.3739213606632477,5.401968867272917e-05,0.0058797913121944,0.0032710146593286,0.0023404190344613
21,7.120140615325598e-05,0.2326831048306294,5.401968867272917e-05,0.0058797913121944,0.0032710146593286,0.0023404190344613
22,7.120140615325598e-05,0.1310560399852235,5.401968867272917e-05,0.0058797913121944,0.0032710146593286,0.0003559972333723
23,7.120140615325598e-05,0.0974133547553207,4.724912762672959e-05,0.0058797913121944,0.0032710146593286,0.0003559972333723
24,7.120140615325598e-05,0.042463017176652,4.724912762672959e-05,0.0058797913121944,0.0032710146593286,0.0003559972333723
25,7.120140615325598e-05,0.0243235256154074,4.724912762672959e-05,0.0058797913121944,0.0032710146593286,0.0003559972333723
26,7.120140615325598e-05,0.0056272484282653,4.724912762672959e-05,0.001352510392227,0.0003557988172548,4.470245414652176e-05
27,7.120140615325598e-05,0.0056272484282653,4.724912762672959e-05,0.001352510392227,0.0003557988172548,4.470245414652176e-05
28,7.120140615325598e-05,0.0021321055167388,4.724912762672959e-05,0.0002188330943667,0.0001218727908665,4.470245414652176e-05
29,7.120140615325598e-05,0.0021321055167388,4.724912762672959e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
30,7.120140615325598e-05,0.001327543388446,2.5853301175164284e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
31,7.120140615325598e-05,0.001327543388446,2.5853301175164284e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
32,7.120140615325598e-05,1.2822581980570003e-05,2.5853301175164284e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
33,7.120140615325598e-05,1.2822581980570003e-05,2.5853301175164284e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
34,7.120140615325598e-05,1.2822581980570003e-05,1.6841801550828288e-05,1.7988176800618943e-05,0.0001218727908665,4.470245414652176e-05
35,7.120140615325598e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
36,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
37,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
38,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
39,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
40,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
41,5.812507930378214e-05,7.776392260712716e-06,1.6841801550828288e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
42,5.812507930378214e-05,7.776392260712716e-06,1.436735425806282e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
43,5.812507930378214e-05,7.776392260712716e-06,1.436735425806282e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
44,5.812507930378214e-05,7.776392260712716e-06,1.436735425806282e-05,1.1399810557969625e-05,0.0001218727908665,4.470245414652176e-05
45,5.812507930378214e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001218727908665,4.470245414652176e-05
46,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001218727908665,4.470245414652176e-05
47,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001218727908665,4.470245414652176e-05
48,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001218727908665,4.470245414652176e-05
49,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
50,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
51,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
52,4.124353902859333e-05,7.776392260712716e-06,1.436735425806282e-05,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
53,4.124353902859333e-05,7.776392260712716e-06,7.910865118322857e-06,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
54,4.124353902859333e-05,7.776392260712716e-06,7.910865118322857e-06,7.288397143308307e-06,0.0001133914353202,4.470245414652176e-05
55,4.124353902859333e-05,7.776392260712716e-06,7.910865118322857e-06,7.288397143308307e-06,0.0001133914353202,2.895097976403865e-05
56,4.124353902859333e-05,7.776392260712716e-06,7.910865118322857e-06,7.288397143308307e-06,0.0001133914353202,2.895097976403865e-05
57,4.124353902859333e-05,7.776392260712716e-06,7.910865118322857e-06,7.288397143308307e-06,0.0001133914353202,2.895097976403865e-05
58,4.124353902859333e-05,7.776392260712716e-06,3.060018719504431e-06,7.288397143308307e-06,0.0001133914353202,2.895097976403865e-05
59,3.687732820006153e-05,7.776392260712716e-06,3.060018719504431e-06,7.288397143308307e-06,0.0001133914353202,2.895097976403865e-05
60,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
61,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
62,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
63,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
64,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
65,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,2.069693364714234e-06
66,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
67,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
68,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
69,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
70,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
71,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
72,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
73,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
74,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
75,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,0.0001133914353202,1.4061240986936766e-07
76,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,2.512098378208892e-05,1.4061240986936766e-07
77,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,2.512098378208892e-05,1.4061240986936766e-07
78,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,2.512098378208892e-05,1.4061240986936766e-07
79,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,2.512098378208892e-05,1.4061240986936766e-07
80,2.069693364714234e-06,7.776392260712716e-06,2.069693364714234e-06,7.288397143308307e-06,2.512098378208892e-05,1.4061240986936766e-07
