,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.394963726607331,27.44414710957957,27.44414710957957,27.44414710957957,5.198595330281071,5.198595330281071
1,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
2,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
3,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
4,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
5,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.198595330281071,0.394963726607331
6,0.394963726607331,10.35373711477522,0.394963726607331,5.198595330281071,5.1181613036370335,0.394963726607331
7,0.394963726607331,10.35373711477522,0.394963726607331,3.084890024378502,4.172084765404739,0.394963726607331
8,0.0756303884724457,10.35373711477522,0.394963726607331,2.9318641868122803,3.1746655529032264,0.394963726607331
9,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
10,0.0756303884724457,10.35373711477522,0.0756303765427419,2.116131334387801,2.291561207372232,0.394963726607331
11,0.0756303884724457,10.35373711477522,0.0756303765427419,2.097152,2.097152,0.394963726607331
12,0.023113927279477,9.757628876258678,0.0756303765427419,2.097152,2.097152,0.1707050506256903
13,0.023113927279477,8.727838113159073,0.0231139402612647,2.097152,2.097152,0.0185590044894824
14,0.023113927279477,7.647107993810335,0.0231139402612647,2.097152,2.097152,0.0185590044894824
15,0.023113927279477,6.633354340257087,0.0231139402612647,2.097152,2.097152,0.0185590044894824
16,0.0023981183685523,5.247207128165181,0.0231139402612647,2.097152,2.097152,0.0185590044894824
17,0.0023981183685523,4.316982657661916,0.0023981471817656,2.097152,2.097152,0.0185590044894824
18,0.0008403571074173,3.2356237813214404,0.0023981471817656,2.097152,2.097152,0.0033181785513125
19,0.0008403571074173,2.487058886757153,0.0008036275978587,0.545489318298573,0.4570814111004011,0.0033181785513125
20,6.413227637460245e-05,1.9658789100808944,0.0008036275978587,0.2599544403009104,0.2848130959399087,0.0033181785513125
21,1.5327606829091965e-05,1.2989757309618952,2.8670363748994767e-05,0.0693936970552953,0.0438124309648141,0.0002099386117793
22,1.5327606829091965e-05,0.8838915871584581,1.4163919994893038e-06,0.0278616168896179,0.0438124309648141,9.869300681846384e-05
23,1.5327606829091965e-05,0.573627877839301,1.4163919994893038e-06,0.0003136341991721,0.0056586275164354,9.869300681846384e-05
24,1.5327606829091965e-05,0.3599888290619603,1.4163919994893038e-06,0.0003136341991721,0.0056586275164354,8.214221205383716e-05
25,1.5327606829091965e-05,0.1620325137578617,1.4163919994893038e-06,0.0003136341991721,0.0013558836690897,8.214221205383716e-05
26,1.5327606829091965e-05,0.0766646377333633,1.4163919994893038e-06,0.0003136341991721,0.0013558836690897,8.214221205383716e-05
27,1.5327606829091965e-05,0.0206048634386264,1.4163919994893038e-06,0.0003136341991721,0.0009773222805154,8.214221205383716e-05
28,1.5327606829091965e-05,0.0123329843635492,1.4163919994893038e-06,0.0003136341991721,0.0009773222805154,8.214221205383716e-05
29,1.5327606829091965e-05,0.0011564898805061,1.4163919994893038e-06,0.0003136341991721,0.0001199306497917,8.214221205383716e-05
30,1.5327606829091965e-05,0.0011564898805061,1.4163919994893038e-06,0.0003136341991721,0.0001199306497917,8.214221205383716e-05
31,1.5327606829091965e-05,0.0011564898805061,1.4163919994893038e-06,0.0003136341991721,0.0001199306497917,8.214221205383716e-05
32,1.5327606829091965e-05,0.0011564898805061,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
33,1.5327606829091965e-05,0.0010682969765177,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
34,1.5327606829091965e-05,4.539215985820282e-05,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
35,1.5327606829091965e-05,4.539215985820282e-05,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
36,1.5327606829091965e-05,4.539215985820282e-05,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
37,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0003136341991721,7.336924978129424e-05,8.214221205383716e-05
38,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0003136341991721,5.931012114769299e-05,8.214221205383716e-05
39,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0003136341991721,2.523073185479053e-05,8.214221205383716e-05
40,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0003136341991721,2.523073185479053e-05,8.214221205383716e-05
41,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0001913820572411,1.6470044638832703e-05,8.214221205383716e-05
42,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0001913820572411,1.6470044638832703e-05,8.214221205383716e-05
43,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.0001913820572411,1.6470044638832703e-05,4.512324988768259e-06
44,1.5327606829091965e-05,6.211145384785848e-06,1.4163919994893038e-06,0.000132943429261,1.6470044638832703e-05,4.512324988768259e-06
