,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.6403139873910549,39.135598165961646,39.135598165961646,39.135598165961646,11.066981515892724,11.066981515892724
1,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
2,0.6403139873910549,16.785446991064077,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
3,0.6403139873910549,16.65774580460089,0.6403139873910549,11.066981515892724,11.066981515892724,0.6403139873910549
4,0.6403139873910549,3.07026058092338,0.6403139873910549,11.066981515892724,3.07026058092338,0.6403139873910549
5,0.6403139873910549,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
6,0.1705876119479139,3.07026058092338,0.6403139873910549,10.193152,3.07026058092338,0.6403139873910549
7,0.1705876119479139,3.07026058092338,0.6403139873910549,3.5098064753627587,3.07026058092338,0.6403139873910549
8,0.1705876119479139,3.07026058092338,0.6403139873910549,3.357560943973584,3.07026058092338,0.6403139873910549
9,0.1062389803209719,3.07026058092338,0.6403139873910549,2.7369578718641367,2.346141853496425,0.6403139873910549
10,0.1062389803209719,3.07026058092338,0.3292617297092251,2.100771460565068,2.097152,0.3292617297092251
11,0.1062389803209719,3.07026058092338,0.13712279808194,2.100771460565068,2.097152,0.13712279808194
12,0.1062389803209719,2.9598087994970657,0.0722906260695707,2.097152,2.097152,0.0722906260695707
13,0.0284457226056488,2.758080070205558,0.0722906260695707,2.097152,2.097152,0.0722906260695707
14,0.01230153474274,2.577903550158468,0.0197322190112964,2.097152,2.097152,0.0197322190112964
15,0.01230153474274,1.9662076399790889,0.0197322190112964,2.097152,2.097152,0.0197322190112964
16,0.0111542957327326,1.5848912748344604,0.0028055363854754,2.097152,2.097152,0.0028055363854754
17,0.0075397817311201,1.3581451182487578,0.0028055363854754,2.097152,2.097152,0.0028055363854754
18,4.678584617467211e-05,1.124046304646159,0.0028055363854754,2.097152,0.3599089266141244,0.0028055363854754
19,4.678584617467211e-05,0.7527444796627139,0.0003631783875643,2.097152,0.3599089266141244,0.0003631783875643
20,4.678584617467211e-05,0.4597653329089986,3.7774437226764825e-05,0.4012681837154173,0.0258876966288919,3.7774437226764825e-05
21,4.678584617467211e-05,0.4239075121355453,3.7774437226764825e-05,0.2703070747102262,0.0258876966288919,3.7774437226764825e-05
22,4.678584617467211e-05,0.2862144070944532,3.7774437226764825e-05,0.0438449871596176,0.0258876966288919,3.7774437226764825e-05
23,4.678584617467211e-05,0.1470485454489246,3.7774437226764825e-05,0.0438449871596176,0.0258876966288919,3.7774437226764825e-05
24,4.678584617467211e-05,0.0485409537978596,3.7774437226764825e-05,0.0020404132876155,0.0006564863508657,3.7774437226764825e-05
25,7.571923307858027e-06,0.0226730112313957,3.7774437226764825e-05,0.0020404132876155,0.0006564863508657,3.7774437226764825e-05
26,7.571923307858027e-06,0.0034722229595246,3.7774437226764825e-05,0.0020404132876155,0.0006564863508657,3.7774437226764825e-05
27,7.571923307858027e-06,0.0034722229595246,3.7774437226764825e-05,0.0020404132876155,0.0006564863508657,3.7774437226764825e-05
28,7.571923307858027e-06,0.0006522038131384,3.7774437226764825e-05,0.000213316560294,0.0006564863508657,3.7774437226764825e-05
29,7.571923307858027e-06,0.0006522038131384,3.7774437226764825e-05,1.4457496902960683e-06,0.0006564863508657,3.7774437226764825e-05
30,7.571923307858027e-06,0.0006522038131384,3.7774437226764825e-05,1.4457496902960683e-06,0.0006564863508657,3.7774437226764825e-05
31,7.571923307858027e-06,0.0006522038131384,3.7774437226764825e-05,1.4457496902960683e-06,0.0006564863508657,3.7774437226764825e-05
32,7.571923307858027e-06,0.0004628501773788,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
33,7.571923307858027e-06,0.0003633807068268,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
34,7.571923307858027e-06,8.047128636342422e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
35,7.571923307858027e-06,8.047128636342422e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
36,7.571923307858027e-06,8.047128636342422e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
37,7.571923307858027e-06,8.047128636342422e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
38,7.571923307858027e-06,8.047128636342422e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
39,7.571923307858027e-06,8.0105250556326e-05,3.7774437226764825e-05,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
40,7.571923307858027e-06,8.0105250556326e-05,1.6203999992637509e-06,1.4457496902960683e-06,0.0001457839005762,3.7774437226764825e-05
