,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.881391023565353,26.355151810204056,26.355151810204056,26.355151810204056,4.911077157583978,4.911077157583978
1,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
2,0.881391023565353,23.1051368481516,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
3,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
4,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
5,0.881391023565353,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
6,0.5873691752156484,12.551650027390728,0.881391023565353,4.911077157583978,4.911077157583978,0.881391023565353
7,0.5873691752156484,12.551650027390728,0.881391023565353,3.084890024378502,4.3156144886052665,0.881391023565353
8,0.5873691752156484,12.551650027390728,0.881391023565353,2.8313702928789786,3.0912215658037714,0.881391023565353
9,0.5339456155972809,12.551650027390728,0.881391023565353,2.097152,2.2585242997799435,0.881391023565353
10,0.5339456155972809,12.551650027390728,0.0075170357534088,2.097152,2.2585242997799435,0.881391023565353
11,0.5339456155972809,12.551650027390728,0.0075170357534088,2.097152,2.097152,0.0075170343098381
12,0.0026657762127024,12.206478872777229,0.0075170357534088,2.097152,2.097152,0.0075170343098381
13,0.0026657762127024,12.206478872777229,0.0075170357534088,2.097152,2.097152,0.0075170343098381
14,0.0026657762127024,12.034940265106492,0.0075170357534088,2.097152,2.097152,0.0075170343098381
15,0.0026657762127024,11.541468873232612,0.0075170357534088,2.097152,2.097152,0.0075170343098381
16,0.0026657762127024,10.75593104071133,0.0075170357534088,2.097152,2.097152,0.0075170343098381
17,0.0026657762127024,8.955530287255653,0.0075170357534088,0.8162684924282606,2.097152,0.0075170343098381
18,0.0026657762127024,7.352033347492519,0.0011109199402256,0.3683211698593807,2.097152,0.0075170343098381
19,0.0016282785547111,5.901324927787855,0.0011109199402256,0.3683211698593807,0.4849809076407815,0.0075170343098381
20,0.0004857517304441,4.602423462381015,0.0004643765639703,0.1502597801202831,0.2369840063572607,0.0075170343098381
21,0.0002979140735575,3.825543354453158,0.0001216830469662,0.0667793659873543,0.0494997341667661,0.0013348801324555
22,0.0002436250098069,3.200618796664794,0.0001216830469662,0.0088670851579288,0.0409116803067602,0.0013348801324555
23,0.0002436250098069,2.202194548181635,0.0001216830469662,0.0088670851579288,0.0003319655176388,0.0009153678889763
24,2.276144624199957e-05,1.5025646674281838,4.102530245051206e-05,0.000788918590929,0.0003319655176388,2.932099174700594e-06
25,2.276144624199957e-05,1.0301999881422763,4.102530245051206e-05,0.000788918590929,0.0003319655176388,2.932099174700594e-06
26,2.276144624199957e-05,0.7418728350899028,2.8125359124643576e-05,0.000788918590929,0.0003319655176388,2.932099174700594e-06
27,2.276144624199957e-05,0.4004303690092575,2.8125359124643576e-05,0.0005472186429124,0.0001242678854408,2.932099174700594e-06
28,2.276144624199957e-05,0.1749163049061019,2.8125359124643576e-05,8.292977513936223e-05,0.0001242678854408,2.932099174700594e-06
