,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1947568862617053,29.79278958372192,29.79278958372192,29.79278958372192,6.250541648314976,6.250541648314976
1,0.1947568862617053,5.105434919218848,0.1947568862617053,6.250541648314976,5.105434919218848,0.1947568862617053
2,0.1947568862617053,1.3185645624767326,0.1947568862617053,5.105434919218848,1.3185645624767326,0.1947568862617053
3,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
4,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
5,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
6,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
7,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
8,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
9,0.1947568862617053,1.3185645624767326,0.1947568862617053,1.3185645624767326,1.3185645624767326,0.1947568862617053
10,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
11,0.1671272175805317,1.3185645624767326,0.1671272175805317,1.3185645624767326,1.3185645624767326,0.1947568862617053
12,0.0839668986601992,1.056055103755772,0.0839668986601992,0.0488068808586062,0.2887574626861109,0.1877850320093955
13,0.013300140128954,1.056055103755772,0.013300140128954,0.0462278319024584,0.0253386290532109,0.0710379652808814
14,0.013300140128954,0.6091150571037625,0.013300140128954,0.0462278319024584,0.0253386290532109,0.0110959194610004
15,0.013300140128954,0.4634271489562862,0.013300140128954,0.002310262676741,0.0253386290532109,0.0110959194610004
16,0.0010028902292322,0.3721753182593277,0.0010028902292322,0.002310262676741,0.0177851947970826,0.0062495529680438
17,0.0010028902292322,0.2109134990836329,0.0010028902292322,0.002310262676741,0.0177851947970826,0.0062495529680438
18,0.0010028902292322,0.0989444146069844,0.0010028902292322,0.002310262676741,0.0177851947970826,0.0062495529680438
19,0.0004209102149866,0.0309162981871729,0.0010028902292322,0.0006850720676276,0.0177851947970826,0.0062495529680438
20,0.0001791987605525,0.008210732323095,0.0005614553478457,0.0006199653720307,0.0177851947970826,0.0062495529680438
21,0.0001791987605525,0.0022620808322076,0.0002576040505622,0.0002756722616187,0.000256996999536,0.0062495529680438
22,0.0001791987605525,0.0022620808322076,0.000205356693743,0.0001501942490556,0.000256996999536,0.0009778214279168
23,0.0001447821378906,0.0003115025255065,2.352872119702211e-05,8.296770744402e-05,0.000256996999536,0.0008204367197861
24,0.0001447821378906,3.422610553553194e-05,2.352872119702211e-05,3.809900956043063e-05,0.000256996999536,0.0008204367197861
25,0.0001447821378906,3.422610553553194e-05,2.352872119702211e-05,3.809900956043063e-05,0.000256996999536,5.527723828698529e-05
26,0.0001447821378906,3.422610553553194e-05,2.352872119702211e-05,3.809900956043063e-05,0.000256996999536,5.527723828698529e-05
27,0.0001447821378906,3.422610553553194e-05,2.352872119702211e-05,3.809900956043063e-05,0.000256996999536,5.527723828698529e-05
