,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1539570420759502,37.9524099725612,37.9524099725612,37.9524099725612,10.23829776326579,10.23829776326579
1,0.1539570420759502,4.03589148379579,0.1539570420759502,10.23829776326579,4.03589148379579,0.1539570420759502
2,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
3,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
4,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
5,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
6,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
7,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
8,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
9,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
10,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,4.03589148379579,0.1539570420759502
11,0.1539570420759502,4.03589148379579,0.1539570420759502,4.03589148379579,3.4406469246568387,0.1539570420759502
12,0.1539570420759502,4.03589148379579,0.1539570420759502,2.8772669517727447,2.521092156120503,0.0983255642076308
13,0.061211161138422,4.03589148379579,0.0080005334262038,2.096563112344686,2.097152,0.0512247942544992
14,0.0130265349502095,3.3680778474342645,0.0080005334262038,1.154666288380937,2.097152,0.0512247942544992
15,0.0130265349502095,3.3680778474342645,0.0080005334262038,0.9185142143361532,2.097152,0.0166169651955765
16,0.0036142803306851,2.610601446808006,0.0080005334262038,0.5070399245263331,2.097152,0.0166169651955765
17,0.0036142803306851,2.610601446808006,0.0025650905173199,0.1780721065630003,2.097152,0.0166169651955765
18,0.0036142803306851,2.195502410122375,0.001317292541873,0.1687031971042691,2.097152,0.0166169651955765
19,0.0002765216206204,1.651709022542165,0.000110992068913,0.0187892564118087,2.097152,0.0042054907383862
20,0.0002765216206204,1.286036468493973,5.537182430411832e-05,0.0107325325233966,2.097152,0.0042054907383862
21,6.783616722997243e-05,0.99643043195725,5.537182430411832e-05,0.0107325325233966,0.704371457919623,0.0030585203442253
22,6.783616722997243e-05,0.6885724350096037,5.537182430411832e-05,0.0007963529652764,0.3713779823101069,0.0008455132795815
23,6.783616722997243e-05,0.4742446865484542,5.537182430411832e-05,0.0007963529652764,0.0783774654306829,3.13830176446477e-05
24,6.783616722997243e-05,0.3073504624351593,5.537182430411832e-05,0.0007963529652764,0.0529621936420817,3.13830176446477e-05
25,6.783616722997243e-05,0.1830554462866425,5.537182430411832e-05,0.0007963529652764,0.04803211722313,3.13830176446477e-05
26,6.783616722997243e-05,0.0754797744772301,5.537182430411832e-05,0.0005906233958985,0.04803211722313,3.13830176446477e-05
27,5.43873231734702e-05,0.0295927361755027,5.537182430411832e-05,0.0005906233958985,0.0040788530849372,3.13830176446477e-05
28,5.43873231734702e-05,0.0028977371543051,5.537182430411832e-05,0.0001193335467337,0.0040788530849372,3.13830176446477e-05
29,5.43873231734702e-05,0.0028977371543051,5.537182430411832e-05,6.927370842961536e-05,0.0040788530849372,3.13830176446477e-05
30,5.43873231734702e-05,0.0028977371543051,5.537182430411832e-05,6.927370842961536e-05,0.0040788530849372,3.13830176446477e-05
