,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,0.1836237718665363,29.864998220691163,29.864998220691163,29.864998220691163,6.280351180706596,6.280351180706596
1,0.1836237718665363,4.813587005218131,0.1836237718665363,6.280351180706596,4.813587005218131,0.1836237718665363
2,0.1836237718665363,4.59675431006429,0.1836237718665363,4.813587005218131,4.59675431006429,0.1836237718665363
3,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
4,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
5,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
6,0.1836237718665363,4.59675431006429,0.1836237718665363,4.59675431006429,4.59675431006429,0.1836237718665363
7,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
8,0.1836237718665363,4.59675431006429,0.1836237718665363,3.084890024378502,4.59675431006429,0.1665280220430523
9,0.1836237718665363,4.59675431006429,0.1836237718665363,2.43605596068383,3.996500706008059,0.1665280220430523
10,0.1836237718665363,4.59675431006429,0.1836237718665363,2.097152,3.0872871957403545,0.1665280220430523
11,0.0875783731288228,4.59675431006429,0.1836237718665363,2.097152,2.0971520000000003,0.1665280220430523
12,0.0757252445806245,3.7946093511645542,0.1252553710289579,2.097152,2.0971520000000003,0.1665280220430523
13,0.0757252445806245,3.525771099715467,0.1252553710289579,2.097152,2.097152,0.1665280220430523
14,0.0092259158546899,2.8344434915161894,0.0094569754787845,2.097152,2.097152,0.1665280220430523
15,0.0092259158546899,1.646944107066092,0.0090195130270199,2.097152,2.097152,0.0573537635632364
16,0.0039848740094789,1.3697175823082182,0.0090195130270199,2.097152,2.097152,0.0573537635632364
17,0.0039848740094789,0.9746692877746436,0.0027935960526654,2.097152,2.097152,0.0573537635632364
18,0.0039848740094789,0.677277458656929,0.0008949513565965,0.2914936707070795,2.097152,0.0041194515667676
19,4.6052614257589575e-05,0.677277458656929,4.495848271404793e-06,0.1563872149758025,2.097152,0.0041194515667676
20,2.6767701547603377e-06,0.4383174110447425,4.495848271404793e-06,0.0001217726649474,2.097152,0.0041194515667676
21,2.6767701547603377e-06,0.1797406189327914,4.495848271404793e-06,0.0001217726649474,0.6951696581278297,0.0041194515667676
22,2.6767701547603377e-06,0.1797406189327914,4.495848271404793e-06,0.0001217726649474,0.2347870753472658,0.0041194515667676
23,2.6767701547603377e-06,0.0695601680714074,4.495848271404793e-06,0.0001217726649474,0.0568579345927836,9.028405698795008e-05
24,2.6767701547603377e-06,0.0233801516548737,4.495848271404793e-06,0.0001217726649474,0.023535806128073,9.028405698795008e-05
25,2.6767701547603377e-06,0.0009231471360996,4.495848271404793e-06,0.0001217726649474,0.023535806128073,9.028405698795008e-05
26,2.6767701547603377e-06,0.0009231471360996,4.495848271404793e-06,0.0001217726649474,0.0004867369372743,9.028405698795008e-05
27,2.6767701547603377e-06,0.0009231471360996,4.495848271404793e-06,0.0001217726649474,0.0004867369372743,9.028405698795008e-05
28,2.6767701547603377e-06,0.0009231471360996,4.495848271404793e-06,0.0001217726649474,0.0004867369372743,9.028405698795008e-05
29,2.6767701547603377e-06,0.0006119633899187,4.495848271404793e-06,0.0001217726649474,0.0004867369372743,7.52259180803877e-05
30,2.6767701547603377e-06,0.0004962212708956,4.495848271404793e-06,3.2005707608712865e-05,0.0004867369372743,7.52259180803877e-05
31,2.6767701547603377e-06,0.0004962212708956,4.495848271404793e-06,2.7669598444148216e-05,0.0004867369372743,7.52259180803877e-05
32,2.6767701547603377e-06,0.0004962212708956,3.6047324693543065e-07,2.7669598444148216e-05,0.0004867369372743,7.52259180803877e-05
33,2.6767701547603377e-06,3.687673297939524e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0004867369372743,7.52259180803877e-05
34,2.6767701547603377e-06,3.687673297939524e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0002778390363886,7.52259180803877e-05
35,2.6767701547603377e-06,3.687673297939524e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0002778390363886,7.52259180803877e-05
36,2.6767701547603377e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0002778390363886,7.52259180803877e-05
37,2.6767701547603377e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0002778390363886,7.52259180803877e-05
38,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,0.0002778390363886,7.52259180803877e-05
39,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.6100595103955187e-05
40,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.6100595103955187e-05
41,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.6100595103955187e-05
42,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
43,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
44,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
45,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
46,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
47,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
48,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
49,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
50,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
51,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
52,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
53,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
54,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
55,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
56,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
57,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
58,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
59,2.535179386734707e-06,3.2685553870800044e-05,3.6047324693543065e-07,2.7669598444148216e-05,5.306498821186996e-06,2.154562689698401e-05
