,x0,x1,Target,Hypothesis
0,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
1,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
2,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
3,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
4,-4.06079943659522,2.5136718467525982,-22.80863821740867,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.0641549506794792,-2.133662006127359,-5.68493931544707,Weak
7,-1.427476622381586,-2.8328440764831493,-10.062695069111609,Weak
8,-1.024,-1.9143464452246604,-4.7132983123442935,Weak
9,-1.024,-1.6459780291831483,-3.757819672553641,Weak
10,-1.024,-1.34696629335463,-2.862894195433511,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.2911755853875297,-1.024,-2.71571039230083,Weak
13,-1.0853339745083117,-1.024,-2.2265258362220086,Weak
14,-1.024,-1.0707248453894294,-2.1950276945342173,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.5719049313335401,-0.577001224135905,-0.6600056631379543,Global
19,-0.17495958183893684,-0.4784504944152245,-0.25952573088342845,Global
20,-0.21256371873868843,-0.1078779127528715,-0.05682097858393639,Global
21,0.11761325886451299,-0.0855931163754426,-0.021159060231591004,Global
22,0.01575451499290963,0.20714574409408965,-0.04315756403895589,Global
23,-0.024639134725285724,0.0030985072760782322,-0.0006166877073506905,Global
24,0.31490524589397617,0.1959613991832978,-0.1375661838614214,Global
25,0.12121399322875416,0.08156750738497433,-0.0213460904154583,Global
26,-0.30583657712300727,0.17948210103485462,-0.12574983649820293,Global
27,0.454560142821454,-0.2939768706850982,-0.2930473239396636,Global
28,-0.10730261929336081,0.07692446247199046,-0.017431225033820594,Global
29,-0.024805675354766958,-0.11947360778892628,-0.014889264487908279,Global
30,0.029355436905017632,-0.0008127580673252813,-0.0008624022515604735,Global
31,0.0051576498894234275,0.04988961403836359,-0.002515574941278755,Global
32,0.01060363608351757,-0.010451965681537017,-0.00022168068479970336,Global
33,-0.02873640075957544,0.027839491527910223,-0.001600818017147513,Global
34,0.04521358081961448,0.01005691824664948,-0.002145409495151601,Global
35,0.015963909180489722,-0.014944058995769269,-0.00047817129559195646,Global
36,-0.023010426791937735,-0.019587574652239974,-0.0009131528219041998,Global
37,0.031765576799655554,0.022703001388208046,-0.0015244781414477917,Global
38,-0.010131407756097933,0.04771339663654043,-0.0023792136417161492,Global
39,-0.06035772457291926,-0.04782883489559455,-0.005930652363090425,Global
40,0.010504901285317579,0.015953879981103394,-0.00036487923746571856,Global
41,-0.0020664205296529103,0.07990658064737557,-0.006389331724560908,Global
42,-0.0003527192289548497,-0.0008026006788722934,-7.6857870420077e-07,Global
43,0.05876920504038995,-0.032856790013252625,-0.004533388111054373,Global
44,0.05118810879271262,0.06383584950470472,-0.006695238163761893,Global
45,0.02406339857737971,-0.05093470850205485,-0.0031733916812831386,Global
46,-0.05877000525810952,-0.12325571583153086,-0.018645885003181307,Global
47,0.04211953618392274,-0.0787432364155487,-0.007974552609543772,Global
48,0.07058603214743801,0.02330999807912746,-0.0055257439447680785,Global
49,-0.044155482736684466,0.02176426675216456,-0.0024233899629690155,Global
50,-0.02131180044471425,0.0242724337356949,-0.0010433438776490224,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-1.024,-1.0240000007401007,-2.097152001515726,Weak
54,-1.0240000178633284,-1.0240000197946064,-2.097152077123451,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000317036173,-1.024,-2.097152064929009,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-0.006768440818580887,-0.0041844421213352335,-6.332134698143642e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.162043542077769,-0.06528920947408531,-0.03052079040286068,Global
62,-0.004739360278672842,-0.022942377373911617,-0.0005488142154180337,Global
63,0.0005437638620544211,-0.0034803738631600883,-1.2408681365044215e-05,Global
64,0.023652632505248357,-0.026496005973997615,-0.0012614853570024486,Global
65,-0.020213820008594657,-0.0015359582656559966,-0.00041095768713369867,Global
66,0.05669320550448744,-0.056831375735214545,-0.006443924818331177,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.05444174267387184,-0.010027913075479017,-0.003064462386017441,Global
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,0.008054284456257466,-0.008984237761924817,-0.00014558802626510648,Global
76,0.009186153457528365,0.10041126863933034,-0.010166808285105026,Global
77,0.00747396837513066,0.08369526402552606,-0.007060757423574969,Global
78,-0.0068463208420685975,0.01268443235619949,-0.00020776693327154345,Global
79,0.10935869499622936,0.06538131571575076,-0.016234040616001,Global
80,0.06590450166550843,0.05827632210818777,-0.007739533058236258,Global
81,0.04493138718326465,0.013900209721044724,-0.002212045384501465,Global
82,0.021136433537068032,-0.03496707776445254,-0.0016694453500521657,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.05090972415067896,0.0060818791544896365,-0.00262878926714804,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240001144007413,-1.0240000576063226,-2.0971523522704834,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.03952083720045389,-0.05720730347114333,-0.004834572143464268,Global
93,0.020998111051054025,0.008472183715464963,-0.0005126985646209869,Global
94,-0.021136036754102795,-0.02036550574444249,-0.0008614858738977041,Global
95,-0.014668374620886077,0.013822447788647168,-0.00040622127688853176,Global
96,-0.015422211404756974,0.06157499388607106,-0.0040293244766827045,Global
97,-0.011024300216045682,0.029678870089846265,-0.0010023705250634762,Global
98,-0.024037595306500997,-0.0043316276321256775,-0.0005965689860625134,Global
99,-0.030540527598938945,0.009523664457161084,-0.0010234240107141446,Global
100,0.012121626502874242,-0.020720630367047476,-0.0005762783518829933,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
