,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,-1.6620220901860734,-1.324601669697581,-4.516887011632104,Weak
9,-1.4382920383557338,-1.2546896491780652,-3.642930103352068,Weak
10,-1.2878162308733545,-1.024,-2.7070466445008528,Weak
11,0.2676357518698133,-0.14564324294165276,-0.09284084989348157,Global
12,0.028457248716445768,0.146286090846051,-0.022209435379528738,Global
13,-0.05046393991787426,-0.10969075428728281,-0.014578670808147875,Global
14,0.3860309472461328,0.199090640670341,-0.1886569754342734,Global
15,-0.41104895584296924,0.07866200964466101,-0.17514895586093204,Global
16,0.1432687329696687,0.017551572324318275,-0.02083398753779001,Global
17,-0.15480336628146799,0.023662903433397164,-0.024524015210972618,Global
18,0.021906130573997908,-0.44613207166017554,-0.19951370392052506,Global
19,-0.003810020977190121,0.015342616130558439,-0.0002499121295763008,Global
20,0.0618409437118419,-0.08776727799605566,-0.011527397406008114,Global
21,-0.038784300573717345,0.06620928777731155,-0.005887891758971309,Global
22,-0.02114061557488506,-0.023053522835170114,-0.0009783905419967827,Global
23,0.0306470975849958,0.025320729456882914,-0.0015803839306129134,Global
24,0.037657326371542905,-0.005237203310519143,-0.0014455025279686135,Global
25,-0.0442437153736069,0.04751550504049961,-0.004215229569314484,Global
26,0.05755759004284662,-0.018592642369808683,-0.003658562521832002,Global
27,0.0164206207773669,0.03255660575829943,-0.0013295693652154294,Global
28,-0.009491206834278176,0.0006512293316969244,-9.050710681351118e-05,Global
29,-0.0029840525069955385,-0.00844846537925312,-8.028113662894493e-05,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,-0.011468581899742113,0.0721863694732315,-0.005342400308516981,Global
33,-0.02465449856799896,-0.023481244334509748,-0.001159213135136409,Global
34,0.02817635809047976,0.0016382095009505884,-0.0007965908856119491,Global
35,-5.12,5.12,-52.4288,Global
36,0.06342663399307275,0.0711439730126805,-0.00908440279572022,Global
37,0.0120624668973659,0.003986476717206329,-0.00016139510426687627,Global
38,-0.02761346055709856,-0.0028041875232423614,-0.000770366671603946,Global
39,0.007919891486262222,-0.011020955590763482,-0.0001841861432877497,Global
40,-1.024,-1.024,-2.097152,Weak
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-1.0976008743726513,-1.1606747150715169,-2.5518934736299554,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.016627706132715303,-0.013094640838751987,-0.0004479502299318495,Global
47,0.030057259272400178,-0.011818489609195473,-0.0010431155316109478,Global
48,0.01726449143476438,-0.01984826037817866,-0.0006920161045410296,Global
49,-0.011872463937542073,-0.002565974143644731,-0.00014753962325409034,Global
50,-0.06301125497782095,-0.07819462092398206,-0.010084816995325218,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05975140509115851,0.011958252480243231,-0.003713230212748967,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.025297493694600652,0.017479247953945332,-0.0009454872962638618,Global
55,0.0015804228382404301,-0.015210171845159168,-0.0002338470639069046,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.024,-1.0240000016021684,-2.097152003281241,Weak
59,-1.024000022236156,-1.0349132218878792,-2.1196214223779988,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0487010214801824,-1.0728906401217726,-2.2508681581144847,Weak
62,-0.0030830539673690972,-0.00703761286656385,-5.903321662533538e-05,Global
63,0.004902753076437382,0.008699864048224275,-9.972462218610148e-05,Global
64,0.01640303152449806,0.030495973110741984,-0.0011990638191647753,Global
65,0.01585198631987417,0.011342967620580617,-0.0003799483847270181,Global
66,-0.09971000868181672,0.19055308364082157,-0.0462525635163539,Global
67,0.006661014962580521,0.04714878599705905,-0.002267377141328193,Global
68,0.009297941959790229,0.022694510236535827,-0.0006014925195638571,Global
69,0.014893560136362002,-0.004319847391228249,-0.00024047921501893285,Global
70,-0.030394133483959897,-0.014010417632396589,-0.0011200951524749415,Global
71,0.01638343605666119,-0.040580486158726795,-0.001915192833901323,Global
72,0.08100105401813815,-0.06292776579359079,-0.010521074459822349,Global
73,-1.024000023030141,-1.024,-2.097152047165729,Weak
74,-1.0240000180524997,-1.024,-2.0971520369715195,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0702535310252337,-1.1296688796055265,-2.4215943982211865,Weak
79,5.12,5.119999999999999,-52.428799999999995,Global
80,0.017471931522089174,0.028905510839167363,-0.0011407969479857952,Global
81,0.046154963106926065,-0.0012005052038461237,-0.002131721832146168,Global
82,-0.008949234394211155,-0.00010177595979943205,-8.0099154588525e-05,Global
83,-0.006350291974847972,-0.03169841986680072,-0.0010451160302178053,Global
