,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.5697753588745467,-0.5569907317379001,-0.6348826348225398,Global
18,-0.510586198482887,-0.1496129781036253,-0.2830823092982419,Global
19,-0.12499183742420496,-0.15875819449581843,-0.040827123742251,Global
20,-0.07715656798789021,0.20410297148737086,-0.04761115895364444,Global
21,0.2679552229378466,0.06376718945728971,-0.07586625595095296,Global
22,0.026923455008319074,0.028592730105376152,-0.001542416644463865,Global
23,0.3041535814277158,0.4619970904071599,-0.30595071263998763,Global
24,0.16848569708088404,-0.26762267971589065,-0.10000932881914561,Global
25,-0.12188654851608705,0.024311428234653615,-0.015447376251973155,Global
26,0.04669528865571487,-0.07457610952465032,-0.007742046094473175,Global
27,-0.02565254243429789,-0.013878933337822537,-0.0008506777239391757,Global
28,-0.021125614206193192,0.03352668522556027,-0.001570330197802713,Global
29,0.007288649809237498,-0.007707549032901774,-0.00011253072813628288,Global
30,0.016285788459834867,-0.006661598356834558,-0.0003096037984262714,Global
31,-0.010432599020077024,-0.02100971972266791,-0.0005502474451387731,Global
32,0.012343875020244725,-0.004807890042242089,-0.00017548705717371235,Global
33,-0.006497712457851627,0.007520083497851621,-9.877192299958051e-05,Global
34,-0.019519162227240493,-0.03207720462986144,-0.0014099447509193363,Global
35,-0.010328249434212103,-0.004583641429078354,-0.00012768250512566607,Global
36,0.043671989536788205,-0.009327386415482381,-0.0019942428074450637,Global
37,0.007910820826028467,0.0269221887834257,-0.0007873853350319382,Global
38,0.004621074480362646,0.001277551081649779,-2.2986466119283416e-05,Global
39,-0.002207008768468924,0.026993381728443355,-0.0007335135448415582,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,1.6939228864476281,0.14627136378166647,-2.890770057093613,Global
43,-0.06106969629866709,-0.0749897073767974,-0.009352964018469134,Global
44,-0.007997441211609753,0.04515342148638241,-0.002102790537860055,Global
45,0.019446819049200148,0.048996884884245924,-0.0027788734994923805,Global
46,-0.008888696448540723,0.019909701911935966,-0.0004754051547764471,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.01686377253612058,0.022394886513384435,-0.0007859177660973827,Global
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.0240000156066955,-1.0240000014000101,-2.0971520348297332,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.0795062861837021,-1.066302716589964,-2.302335305317266,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-0.05705971411880375,2.510740754450879,-6.307074947035888,Global
56,-0.033737340473971825,-0.009943917450568137,-0.001237089636520411,Global
57,0.024683476266166363,-0.02692783751747299,-0.001334382433949824,Global
58,0.011108907737171457,-0.018285492731644492,-0.0004577670755520114,Global
59,-0.02763196973048046,0.025363513194564646,-0.0014068335527570434,Global
60,5.12,5.12,-52.4288,Global
61,0.1412874439735949,0.09005507692320629,-0.028072058704236322,Global
62,0.048581626735231476,-0.031988779385414765,-0.003383456462810094,Global
63,-0.04044186741874033,0.04280090362416027,-0.003467461991359626,Global
64,-0.008085468445531811,-0.0004937801553553046,-6.561861882551331e-05,Global
65,-1.0240001845960107,-1.024,-2.097152378052664,Weak
66,-1.024,-1.090085865828432,-2.2368631948789224,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.0240000007808665,-1.0240000008034982,-2.097152003244779,Weak
70,-1.0294079215212681,-1.024,-2.1082566688907374,Weak
71,0.005714568633828923,0.013514342327009946,-0.00021529374320235396,Global
72,-0.02180709073314927,-0.009602183573284129,-0.0005677511356188524,Global
73,0.0451429576723235,-0.020837724451438097,-0.0024720973877192525,Global
74,0.023698445319228625,0.025263438570977095,-0.0011998576389780024,Global
75,-0.016224944865829764,0.03267428315796464,-0.0013308576157860675,Global
76,-0.0015928881355521205,0.06520731698844345,-0.004254531481443728,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.03357826400323668,0.01654181397178404,-0.0014011314229481699,Global
79,0.09474008433008903,0.02891383086626523,-0.009811693194235372,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-1.024000281128368,-1.024,-2.0971525757509766,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-0.016269509912152837,-0.017533512890066553,-0.0005721210270477694,Global
88,-0.007346875390903653,0.029722441919001075,-0.000937400131637858,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.03300376416389138,0.020409445623794653,-0.0015057939196563915,Global
91,0.0006118668253795014,0.04185959634602216,-0.0017526001872639118,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.013863673128202143,0.021677263010431113,-0.0006621051642290392,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,0.06283469753391016,-0.036469177667462535,-0.005278200133918924,Global
97,-1.024,-1.0240001049432828,-2.097152214923854,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.0240003771642712,-2.09715277243257,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,0.03599855368294157,0.017293750821318035,-0.0015949696847334643,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
