,x0,x1,Target,Hypothesis
0,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.247817940130762,-1.024,-2.605625611712178,Weak
8,-1.024,-1.2907292599918978,-2.714558022599232,Weak
9,-1.024,-1.087039988923919,-2.230231937519714,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0240000001475786,-1.024,-2.0971520003022412,Weak
12,-0.7230008515434682,-0.5651610530255287,-0.8421372471895046,Global
13,-0.5621092278430837,-0.22157541063460778,-0.36506244662424286,Global
14,-0.25186349483433124,-0.22031319491852475,-0.11197312388537106,Global
15,-0.1568987114111237,0.0489389896359623,-0.027012230349059897,Global
16,0.07838039595619921,-0.011917907861768051,-0.006285522998052163,Global
17,0.1290930509055427,0.22116824514342515,-0.06558040845192324,Global
18,-0.006824021097305275,0.04447020827307145,-0.00202416668778682,Global
19,-0.04148660368620173,-0.0509246628371682,-0.004314459570495227,Global
20,-0.002338525042160077,0.005822615203113458,-3.937154717633777e-05,Global
21,-0.03591411175941341,0.005832837233685512,-0.0013238454136623049,Global
22,0.005236483123536496,-0.0065133029698954325,-6.98438710807312e-05,Global
23,0.03165710449522089,0.02816853742521903,-0.0017956387656972998,Global
24,0.007695984660650089,-0.018042889342305954,-0.0003847740357156592,Global
25,0.0018123825953338564,-5.227446738429831e-05,-3.287463291809397e-06,Global
26,-0.0007552181346695327,-0.006266498990385849,-3.98393640274406e-05,Global
27,0.0037784194024691915,-0.016176314604948328,-0.0002759496073792202,Global
28,-0.0034645367450125944,0.015533145368050078,-0.0002532816198825181,Global
29,-0.026566920448473478,-0.0013484998372017016,-0.0007076197139264513,Global
30,0.01437547287947952,0.0010560991961416641,-0.0002077695660207423,Global
31,0.018879668674362107,0.006325708235250979,-0.0003964564739312119,Global
32,-0.04011820082560046,0.001065849463657013,-0.0016106060725623876,Global
33,0.008363437341530547,0.02338031987002747,-0.0006165864413905088,Global
34,-0.012270293933102796,-0.01207843361114403,-0.0002964486717035531,Global
35,-0.006011010931494201,-0.02087384094845818,-0.00047184948836007237,Global
36,-1.024000001053412,-1.024,-2.0971520021573875,Weak
37,-1.040205138246984,-1.0240000000001261,-2.1306027296356853,Weak
38,-1.0240000133902039,-1.024,-2.097152027423138,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.0462364728229083,-1.0240000000002443,-2.14318675706542,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-0.02557412585247215,-0.02830641035055228,-0.0014552887800519377,Global
43,-0.024963726304861097,-0.0035526450436902837,-0.000635808917830471,Global
44,0.08900400522625884,-0.03652997072513145,-0.009256151707494872,Global
45,0.016356484996667288,0.013985446238731096,-0.00046312730794263984,Global
46,0.12290966374977948,-0.03410239706430369,-0.016269758928615284,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,0.0363034782422036,-0.027075180312009513,-0.0020510079214099775,Global
49,0.04315553297888354,0.012160616675998721,-0.002010280624632083,Global
50,0.06479942023502716,-0.06568835845908413,-0.008513925299844778,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0240000020808415,-1.024,-2.0971520042615635,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,1.8312041608984704,1.3331540212098734,-5.130608323159926,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09139724479134448,-0.02883404855215187,-0.009184858711356797,Global
62,-0.11876624118007482,-0.0592757377391636,-0.017619033128565807,Global
63,-0.034029478621929586,-0.0018281619961350018,-0.001161347591564475,Global
64,0.03840066853238848,0.16941720401065602,-0.030176800358522615,Global
65,0.013303594337224845,0.004602983933480383,-0.0001981730833813195,Global
66,-0.015290289014855032,0.16389608099809652,-0.027095718304692415,Global
67,-0.008144528037488923,-0.020000158530437444,-0.0004663396781960729,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.0240000000011449,-1.0240000000041811,-2.0971520000109076,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,0.03138649283999997,0.0006559605096563158,-0.0009855422169855977,Global
75,-0.014302830393381528,0.07908631944928661,-0.006459216881296448,Global
76,0.00514337224466927,-0.011192132121725495,-0.00015171809947739384,Global
77,0.023080031510787545,-0.010941230074528026,-0.0006523983700827025,Global
78,-0.012061894835997997,-0.02469706588247982,-0.0007554343702382239,Global
