,x0,x1,Target,Hypothesis
0,-2.797023056212701,-1.0750338111270867,-8.979035672051866,Weak
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.004203243713782,-2.336423793126311,-9.475706783199584,Weak
7,-3.024,-3.024,-18.289152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.4598669733497633,-1.8445594244640497,-5.533611050256544,Weak
10,-1.3324116503064292,-1.3367115615697236,-3.562118604706471,Weak
11,1.3275939206292637,-1.0231303802122809,-2.8093013930051063,Global
12,1.2225791840141447,-0.8301821142506,-2.183902204006288,Global
13,1.0244593601469054,-0.7847917683838819,-1.6654151003157072,Global
14,0.6800684900393604,-0.8069934628931532,-1.1137316002966986,Global
15,0.5221862296204324,-0.587877751518812,-0.6182787091360171,Global
16,0.1572882971249481,-0.6166075139151126,-0.4049444346290417,Global
17,0.1526465629368321,-0.36949509798865166,-0.15982760061407153,Global
18,-0.17864686661543794,-0.3654134391744335,-0.16544168448080146,Global
19,-0.05512646901217571,-0.13490701139705819,-0.021238829309836355,Global
20,0.17789211823428447,-0.009803466584673487,-0.031741713686957454,Global
21,-0.0411012448306791,0.17007133124383775,-0.030613570037682607,Global
22,-0.37323564763345285,0.039458396450409966,-0.14086181371480072,Global
23,-0.10491635160085341,0.034972034218127133,-0.012230484010587753,Global
24,0.2775886487745346,0.25550581851921345,-0.14233868122564516,Global
25,0.061885113340944875,0.07714910700009353,-0.009781751964133474,Global
26,0.03140301334195431,-0.04090107424912539,-0.0026590471216874287,Global
27,-0.01818119095440849,0.011122538898695007,-0.00045426657607364857,Global
28,-0.0495411909355554,-0.03291704694360628,-0.0035378615788007363,Global
29,0.02047960972659878,0.007708837772558982,-0.0004788405943574315,Global
30,-0.008710988380395383,0.046788779514181415,-0.0022650712069900657,Global
31,-0.007780053488425743,-0.021855118593268188,-0.0005381754410085824,Global
32,0.04221157962643431,-0.0018677439604542214,-0.0017853059220606176,Global
33,-0.3363415372947485,0.5016859602317063,-0.36481443240340394,Global
34,0.04069542338407635,-0.014503851074492875,-0.0018664791804002964,Global
35,-0.0019481224353747174,0.04942802885503844,-0.002446925217517723,Global
36,0.015014949893796644,-0.06656116542801598,-0.004655837463448932,Global
37,-0.003334915845928852,-0.0032578489682082647,-2.1735243599083004e-05,Global
38,0.08084645226689446,0.013223250952146477,-0.006711003209886688,Global
39,0.05081912190714085,0.050877061835339694,-0.005171058572409822,Global
40,0.015521122788910775,0.01025284418970039,-0.00034602606660671844,Global
41,-0.002054323206143141,-0.00798616325589046,-6.799904738503316e-05,Global
42,0.023008191325173972,0.03001052075263235,-0.001430008223899988,Global
43,-0.15680897479653813,-0.0815566908073331,-0.031240548392184264,Global
44,-0.013682302069403698,-0.023837489869676293,-0.0007554313132053286,Global
45,0.030689060411325714,-0.014395480065489661,-0.0011490482752459094,Global
46,-0.03732425653041893,0.1087581935277572,-0.013221444784969609,Global
47,0.1032375781747731,0.03312536156419443,-0.011755287126150996,Global
48,-1.0838919077833193,-1.1895535659115273,-2.5898593539309935,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024,-1.024,-2.097152,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,0.018398923686632408,-0.0011625185058574935,-0.00033987184210298424,Global
55,-0.032440741683862476,-0.031172253411023507,-0.002024111103720159,Global
56,-0.011516681612212205,0.0376361349909144,-0.0015491126124113981,Global
57,0.01298081367390411,0.00882031684403644,-0.00024629951286580886,Global
58,0.026196305416413275,0.001713410755284901,-0.0006891821938863295,Global
59,-0.0005287759807702325,0.02188739020420706,-0.0004793374539890587,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0032051902292754516,-0.014712789813257927,-0.00022673942849494905,Global
62,-0.02558044461003621,-0.07276488814303357,-0.005949088092915319,Global
63,0.035547034482786816,0.009350499087793413,-0.0013510234937112603,Global
64,-1.0240000003675784,-1.0240000002595175,-2.0971520012842926,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000000000018,-1.024,-2.097152000000004,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.0240000586079567,-1.0240000000410885,-2.097152120113248,Weak
70,5.12,-5.12,-52.4288,Global
71,-0.018159607631673024,0.014881680367185368,-0.0005512357598873876,Global
72,0.02395833397400067,0.016015148159357298,-0.0008304867373759202,Global
73,0.008899934715805824,0.010010321935287413,-0.00017941538319370202,Global
74,-0.009126438892892072,-0.003189872748162971,-9.346717501516584e-05,Global
75,-0.037079133886508756,0.011736675427464337,-0.0015126117198632871,Global
76,-0.0009646669463047749,-0.002312205409642044,-6.276876173670913e-06,Global
77,-0.03927616170430965,-0.010405302945958402,-0.0016508872076202504,Global
78,0.014025966322597144,0.030756405039677595,-0.0011426841822473346,Global
79,0.049531865723968414,-0.044521582691719366,-0.004435577047472843,Global
80,-0.011315108327539602,0.021502724614696274,-0.000590398842319421,Global
81,0.0002310946128079663,0.0020043577368093458,-4.070854657176347e-06,Global
82,0.03316074299333922,-0.0031758436412705877,-0.0011097208587040953,Global
83,0.018123857836438884,-0.004306734979364841,-0.0003470221890579318,Global
84,0.03936596282537227,-0.006823093355030504,-0.0015962336321000527,Global
85,-0.01384603907287939,0.012073506159385601,-0.0003374823489884248,Global
86,0.010546492814600177,0.005260658846021994,-0.00013890304218264261,Global
87,-0.025028527876168983,-0.020275525407753455,-0.0010375241382086238,Global
88,-0.043714910619758574,-0.023538038043600662,-0.002465032645435473,Global
89,-0.020404482026683823,0.03436319382364352,-0.0015971719765385556,Global
90,-0.011681814756392964,6.628675389575081e-05,-0.00013646918993642245,Global
91,-0.01805717387251396,-0.02230562661194547,-0.0008236025068137306,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0240000000000753,-1.0240000000000251,-2.0971520000002055,Weak
95,-1.0240000004225256,-1.0240000003711347,-2.0971520016254166,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.024,-1.0240000725415148,-2.0971521485650273,Weak
98,0.06614932898564203,0.10526629258070878,-0.015456726078938086,Global
99,0.09306534718137956,0.09440683002374957,-0.017573808401123853,Global
100,-0.05460810873003147,0.03216707865513102,-0.0040167664882763245,Global
101,0.02805413709272255,0.02830210981162505,-0.0015880440278065542,Global
102,-0.0013904725226012678,0.021139233381752994,-0.00044880060180432926,Global
103,0.03933361271866374,-0.001463661968924688,-0.001549275395861102,Global
104,0.03966421890474287,-0.042836323064067275,-0.0034082008349725036,Global
