,x0,x1,Target,Hypothesis
0,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1612575132114942,-1.024,-2.3970950119901433,Weak
8,-1.024,-1.2523247358227143,-2.616893243953431,Weak
9,-1.024,-1.0600451281836476,-2.172271673785886,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-0.32837441386924,0.23999380844489562,-0.16542678377585215,Global
12,-0.622010455372078,0.5582247562715364,-0.6985118851065961,Global
13,-0.40042694448879107,-0.16350626109577324,-0.18707603529014855,Global
14,0.03603742929033331,0.0012180978878570561,-0.0013001800723201748,Global
15,0.176879800746776,0.3236102404426965,-0.13601005163159902,Global
16,-0.06576878630186564,0.12995451614556047,-0.021213709518247206,Global
17,-0.038987810312238184,-0.34509522953328564,-0.12061076679957417,Global
18,-0.10348180930602606,-0.09315385580976678,-0.01938612570947556,Global
19,0.3245562581496672,-0.03637887842290995,-0.10666018749942228,Global
20,0.08128354665162608,-0.11981560276330404,-0.020962793621800944,Global
21,0.1118559133848246,0.06872649222167462,-0.017235076092249287,Global
22,-0.04148951561826485,0.012847306372670642,-0.0018864331872715063,Global
23,-0.008671170916039871,-0.022530249235342657,-0.0005828013356618341,Global
24,0.018748955283010866,0.05299573176341006,-0.0031600709093436512,Global
25,0.05183594944016187,-0.007423591288475734,-0.0027420753619813503,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.0006213572669101255,0.005580160108243702,-3.152427168677639e-05,Global
28,0.03929985596702004,-0.13857107144475916,-0.02074642052037707,Global
29,-0.02173036575821499,0.04583147192041054,-0.0025727326143771823,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-5.12,5.12,-52.4288,Global
32,-0.008869086808382798,0.024546720409828672,-0.0006812021836929292,Global
33,0.015341873597002864,0.0011836754410978658,-0.00023677417301627183,Global
34,-0.015554510263412483,-0.017330302418113386,-0.000542282171437871,Global
35,0.0007024316798790633,0.0007139422382503697,-1.0031237844556705e-06,Global
36,0.03783239722374655,0.06758559169303147,-0.00599910248419251,Global
37,-0.006112549900878826,0.003764519005259386,-5.1534869631692854e-05,Global
38,0.08180614955042978,0.017107117066744733,-0.006984899558602591,Global
39,0.007828382807094494,0.04401068816048253,-0.00199822424973365,Global
40,0.02451022196188647,0.02392815577305813,-0.001173307619320677,Global
41,-0.01842410483057629,0.009873507435550875,-0.00043693378788794296,Global
42,0.009958303678503285,-0.03829555985010765,-0.0015657177163864694,Global
43,0.02703631667573556,0.0063760594118126125,-0.0007716165530136209,Global
44,-0.005157665457922281,0.05262690621434959,-0.002796192770669792,Global
45,-0.0892819631511942,-0.02818711445124174,-0.0087657823652186,Global
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.024,-1.0240000000000067,-2.0971520000000137,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0240000000018026,-1.024,-2.0971520000036916,Weak
52,-0.035642909730457896,0.014962085017454028,-0.0014942810021230926,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.00556513972832004,0.0014131320108096848,-3.296772227570107e-05,Global
58,5.12,5.12,-52.4288,Global
59,0.010138866869766349,-0.019460419637906595,-0.00048150455388626634,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0018420458890049402,-0.03900224797596581,-0.0015245684802359292,Global
62,-1.024,-1.0401188311746583,-2.1304231829641376,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.1071493906320455,-1.1708786535702043,-2.596736594563284,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,0.0013400718242624632,0.006629492783306096,-4.574596705808974e-05,Global
69,0.002140911473814554,0.011969121532720024,-0.00014784337220373294,Global
70,0.03315584496157512,0.02668806215703543,-0.0018115627168137929,Global
71,0.005485544213461842,0.08708879681240192,-0.0076145497255496715,Global
72,0.06606260627046324,-0.048684416720390644,-0.006734440378650902,Global
73,0.02312540323007746,-0.030771937089728408,-0.0014816963868078798,Global
74,0.00435379225027867,-0.0327149403594564,-0.0010892228296813758,Global
75,-0.049299308690959234,0.02398124246155706,-0.003005521827406476,Global
76,0.029691897395096402,-0.01955503074180788,-0.001264007998233984,Global
77,0.009750957884526738,-0.017083200228965544,-0.00038691690972874254,Global
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.024000110322095,-1.0240000000000131,-2.0971522259396895,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.014837470402967791,0.009033156210813761,-0.0003017484390879084,Global
85,0.002867113650277438,0.004029712322067302,-2.4458922082228262e-05,Global
86,-0.022788302100657534,-0.026154157107148215,-0.0012033466466162242,Global
87,0.014091566207674364,-0.026201432749078164,-0.0008850873162897358,Global
88,0.004548065742620801,-0.022617014521421824,-0.0005322142478614066,Global
89,0.012981670973162591,0.020478772884412952,-0.0005879039201068194,Global
90,-0.04509745865954389,-0.04955403112822311,-0.004489382778606175,Global
91,-0.006092202756077712,-0.038934404409363244,-0.0015530027811330048,Global
92,0.07448130688547795,0.0020074597986951778,-0.005551494970212123,Global
93,0.07168219387114881,-0.02094554598231148,-0.005577052814678089,Global
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.0240002377940467,-1.0240003107020992,-2.09715312332026,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.0493849240019697,-1.024,-2.1497847187226196,Weak
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,0.04204085335023927,-0.03776602112590154,-0.0031937057020983662,Global
101,0.01841761880389467,-0.011277268740484438,-0.000466385472650682,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.047231817908381206,0.05258829344662953,-0.0049963732305592975,Global
104,-0.006418642431690079,0.0009952216945041947,-4.218943688710413e-05,Global
