,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
2,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
3,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
4,1.7007637821237838,0.4215010537820545,-3.07026058092338,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4450833047619243,-1.024,-3.136841757701644,Weak
9,-1.1391074810993145,-1.024,-2.346141853496425,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1526452817424608,-2.377167145523157,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024000012911051,-1.0240000000000116,-2.097152026441856,Weak
15,-1.024000002053413,-1.0240000000277816,-2.0971520042622864,Weak
16,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
17,-0.3215248340197405,-0.5681850535926899,-0.4262124740175496,Global
18,0.22545584456186932,-0.5188401113985303,-0.3200253990431451,Global
19,0.06189343124944222,-0.1174394928423044,-0.0176228313108871,Global
20,0.3888789238147967,-0.030455171376573872,-0.15215433485093094,Global
21,0.0963878125199953,0.1656638988155761,-0.036735137773167205,Global
22,-0.24650242487321988,0.03947292106461501,-0.062321556965750737,Global
23,-0.0401010779948345,0.02803077392449644,-0.0023938207431540293,Global
24,-0.1448480184758448,-0.13520019444050885,-0.03926004103313008,Global
25,0.10758588234022529,0.020293105407894335,-0.01198653220602071,Global
26,0.0050781932682787455,-0.025906852728708032,-0.0006969530651769585,Global
27,0.016592989913595913,0.03387492306427305,-0.0014228377268831142,Global
28,-0.025362915507209635,-0.018459278762520334,-0.0009840224554582893,Global
29,-0.002099671993985528,-0.017751795958037293,-0.00031953488221811633,Global
30,0.01839502672339411,0.04888482916390332,-0.0027281035305383957,Global
31,0.007419850657523904,0.021239881912181485,-0.0005061867674233721,Global
32,-0.040213706361453515,0.035124984789456956,-0.0028509067357847893,Global
