,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0317286777082006,-1.0240000002144876,-2.1130400648447827,Weak
16,-1.0240000003876704,-1.024,-2.097152000793949,Weak
17,-0.6671970731449216,-0.6739580671630522,-0.899371410707307,Global
18,-0.30513421456890427,-0.6108685101356339,-0.4662672255759112,Global
19,-0.28393697443610477,-0.2737471142043715,-0.15555768798715042,Global
20,0.04307592403692072,-0.23480336263579393,-0.056988154336710714,Global
21,-0.02444356176729126,0.043205539411308405,-0.002464206347693507,Global
22,0.2638587473716105,0.056220744773727724,-0.07278221070742802,Global
23,0.07177530192855852,-0.04505770936695412,-0.007181891140332642,Global
24,0.11141290883805273,0.27675865104424974,-0.08900818718358904,Global
25,-0.23601012127626814,0.20195719842871354,-0.09648748734201357,Global
26,-0.0839137927457186,-0.06606502298294965,-0.011406111874709081,Global
27,0.07058615901227681,0.07993594343580877,-0.011372160897079247,Global
28,0.004714535026870941,0.010772992598242482,-0.00013828421004138028,Global
29,-0.0010566214811004026,-0.042541294544658374,-0.0018108781904897031,Global
30,0.007799946769971434,0.0029907947790020805,-6.978402302449391e-05,Global
31,-0.011115963095924481,0.0044408682057662,-0.00014328594597094008,Global
32,0.04071453366918781,0.016326803637637513,-0.0019242377689214017,Global
33,-0.03584825171723073,0.03826949927668183,-0.002749651726069887,Global
34,0.00159308426041601,-0.0414593899134816,-0.0017214189294588852,Global
35,0.015840737642135002,-0.0317525407695888,-0.0012591528143713515,Global
36,-0.01235043595842177,0.028702929469114055,-0.0009763914284720136,Global
37,0.026202559132529366,0.040792125136861396,-0.0023505715782750573,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.03486312201555269,-0.007209629438399834,-0.0012674160333103562,Global
40,0.03354454437404651,0.013234251700847941,-0.001300381875343772,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.0240000030441272,-1.024000003319674,-2.0971520130330648,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-0.020677511613696724,0.03727794642358698,-0.001817204776094384,Global
48,-0.1132129674377698,0.10130838653777112,-0.02308056517895197,Global
49,0.05791292612030152,-0.010039821177510691,-0.0034547050210918945,Global
50,-0.05104386961539772,0.1309123932071922,-0.019743531320548225,Global
51,0.03742736614853435,-0.006623397127972611,-0.0014446771263312906,Global
52,0.001137909194019508,0.0032471662531481336,-1.1838926009418214e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.008418729555106265,0.004862437758956653,-9.451830828174711e-05,Global
55,-0.10600307948674297,-0.048172213830882354,-0.013557215046041002,Global
56,0.07498397373589606,0.05987694930102364,-0.009207845374822906,Global
57,-0.0009811770322771891,0.05290112589026773,-0.0027994918288266227,Global
58,-0.01020813802994224,0.035586099825908296,-0.0013705765828578634,Global
59,0.02556529385928677,0.01885481536827243,-0.001009088312683328,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,5.12,-52.4288,Global
62,-0.03473161700704335,-0.032845335052319805,-0.002285101254623091,Global
63,-1.0875864489884965,-1.0270017797584026,-2.237576939650334,Weak
64,-1.0240000032141094,-1.0240000027043394,-2.0971520121209832,Weak
65,-1.0832535365437101,-1.0240000000001177,-2.2220142244346963,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.029806720349483,-1.2061573976032165,-2.515317549069922,Weak
68,-1.0240000839518442,-1.0240000839518442,-2.097152343866768,Weak
69,-0.08375631962283134,-0.07872867169317706,-0.013213324823333941,Global
70,-0.024740790850162602,-0.017052888295030242,-0.000902907731094269,Global
71,-0.006873000956993408,0.017297208182334316,-0.0003464315530578455,Global
72,0.02068152117657819,0.014217454329599621,-0.0006298613257915032,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.022961591756348355,0.03680411787048445,-0.0018817777882097178,Global
75,0.010155804415805242,0.03515943484592114,-0.0013393262220166631,Global
76,-0.03467139646583381,-0.021290818455435505,-0.0016554046833933463,Global
77,-0.027211495731791817,-0.026726274415352497,-0.0014547592440860497,Global
78,0.127703887998376,-0.04406462592178402,-0.018249974267528522,Global
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.0240001461723756,-1.024,-2.0971522993610465,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,0.008832691393612495,-0.045192648999972086,-0.0021203919608894744,Global
86,0.0543443092353739,0.04535724659744264,-0.005010583765171167,Global
87,0.2254860909267716,-0.14089161895978786,-0.07069442549454637,Global
88,-0.06680609908566032,0.2177681152017974,-0.05188600687358637,Global
89,-0.03539583785046635,0.009048678067502208,-0.001334743911905802,Global
90,-0.04659238013738942,0.01175886855265014,-0.0023091208765055045,Global
91,0.00812958771010962,-0.03839989720419786,-0.0015406423016293281,Global
92,-0.0038399283873934128,-0.03936746935409414,-0.001564542693365851,Global
93,0.045029705780055745,0.002056093843036541,-0.0020319019245297588,Global
94,0.057668447677873914,-0.050208284953232735,-0.0058465217355206985,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.024,-1.024000074046693,-2.0971521516476326,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.024000086806416,-1.0240001120338365,-2.0971524072248573,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.059133143406843176,0.04923587436933981,-0.005920899974087693,Global
103,0.027265819567765078,0.07579373956080197,-0.006488115873312599,Global
104,0.021788606262531405,-0.0067242276616636355,-0.0005199586005095051,Global
