,x0,x1,Target,Hypothesis
0,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-1.5781538976656204,-1.024,-3.53914572471719,Weak
8,-1.3179395092901693,-1.024,-2.7855405501480126,Weak
9,-1.2373062187285933,-1.2985136785896463,-3.2170644523888647,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1355016082260077,-2.33793990228385,Weak
12,-1.0604541793692375,-1.024,-2.1731390665416828,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-3.024,-3.024,-18.289152,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000037281223,-1.0240000009176315,-2.0971520095145038,Weak
17,-0.549483147188265,-0.5863426494313939,-0.645729431586147,Global
18,-0.14102074311924542,-0.4857946206503785,-0.25588326344274936,Global
19,-0.13945320318007629,-0.18838239666674478,-0.054935123251090415,Global
20,0.12584090334529857,-0.13400710786353034,-0.03379383791270864,Global
21,0.02494304515259155,0.03510038072625578,-0.0018541922286123289,Global
22,0.005211778089093341,-0.07227045444004597,-0.005250181215820714,Global
23,0.1957430059199026,0.0897718555878583,-0.04637431042224631,Global
24,0.07654321352540316,-0.003907050041581126,-0.005874128576822881,Global
25,-0.10060008024168292,0.015885789356203814,-0.01037273444810272,Global
26,-0.01545631615498931,-0.006049163358157514,-0.0002754900864166591,Global
27,-0.014095693318771743,-0.00412249004355651,-0.0002156834942960889,Global
28,0.029164985182898184,0.007386512936235956,-0.0009051569340758517,Global
29,-0.005750659327152555,0.04073818079125635,-0.0016926694568780546,Global
30,-0.017056763942223264,-0.009188466661918655,-0.00037536111577791823,Global
31,0.023432314501196146,0.0192577416061996,-0.0009199339746541184,Global
32,0.0025327012757793105,0.017225839893008736,-0.00030314413577190537,Global
33,-0.014799384285246334,-0.01077387733468844,-0.0003350982080453094,Global
34,0.0030322215284018803,-0.001254542219241804,-1.0768243577163985e-05,Global
35,-0.02465064490949312,-0.014869805654832001,-0.0008287654146663928,Global
36,0.026053425781672343,0.032602685023280335,-0.001741716065688337,Global
37,0.10377811259928545,0.04914383520699766,-0.013185013193522511,Global
38,-0.019233735339015203,0.016319202566711676,-0.0006362529475046513,Global
39,-0.0423089602529136,0.0012364375957335395,-0.0017915768956107661,Global
40,0.04294346870001807,0.004707791783000954,-0.001866304807461523,Global
41,0.05811208480163955,-0.013313281566594627,-0.003554257866064374,Global
42,0.01224292317892631,0.024451152432712883,-0.0007477480232528522,Global
43,0.021010057168151332,0.017594931915186386,-0.0007510041313090316,Global
44,0.01996171347836074,-0.04760683861101827,-0.0026648810875277086,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0240000017810793,-1.024,-2.0971520036476505,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000001247482,-1.0240000000693117,-2.097152000397435,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.0159785948856728,-0.0160173849413873,-0.0005118721148810296,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.03264987916425471,-0.013250376543613909,-0.0012415870879879873,Global
56,0.032588704866617677,0.06727091006952368,-0.005587399026465453,Global
57,-0.0026294124804804976,-0.005546056625374028,-3.7672554084361754e-05,Global
58,0.04288441009450864,-0.029255944481719986,-0.002694982916671477,Global
59,-0.0005116969006950353,-0.01813663320414646,-0.0003291992976999288,Global
