,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-0.6329378527977674,-0.6219119914589382,-0.7873848506246706,Global
15,-0.522593697959744,-0.229792372700777,-0.3259087076986929,Global
16,-0.22344570799456678,-0.1750860135342826,-0.0805830965565202,Global
17,-0.1695444208666845,0.15392361725104783,-0.052437790594666515,Global
18,0.007174332577912615,0.03635882520550538,-0.0013734352182629916,Global
19,-0.10484049555700498,0.0072308160629542895,-0.011043814209574657,Global
20,0.08441401762939352,0.26383534171427153,-0.076734813909822,Global
21,-0.023961374602435203,0.0997598199074685,-0.010526169140808776,Global
22,0.009292489197508025,-0.10224289693083127,-0.01053996032829439,Global
23,-0.022110368115593276,-0.02059991136755234,-0.0009132247265580559,Global
24,0.052586136576114585,-0.002403820268217597,-0.00277108011188367,Global
25,0.0062646911234725475,-0.031189133617078507,-0.0010120084106564923,Global
26,0.0016061492077463983,0.004754949891595177,-2.5189263749125363e-05,Global
27,-0.004785984299283379,0.0016184983951710848,-2.55251827681584e-05,Global
28,0.0015916654262423417,-0.01644242639984921,-0.0002728867847435534,Global
29,-0.006186638901806242,0.007863838959689102,-0.00010011446408526652,Global
30,0.04071536414356502,-0.0024361588551981644,-0.0016636757473108602,Global
31,0.021975877536340987,0.034304850194902065,-0.0016597619403869287,Global
32,-0.04385481414863478,-0.0027746871503868975,-0.0019309436127938192,Global
33,-0.007349645758475744,0.01777925264228962,-0.00037011911729344294,Global
34,0.04442605936543225,-0.019903987230732126,-0.002369843458422058,Global
35,-0.007545468502766493,0.0020935155747226646,-6.131690238784759e-05,Global
36,0.17306718291845635,0.05523754989275084,-0.03300343672148457,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.024,-1.0240000000060339,-2.0971520000123576,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.0240000321950975,-1.024000000136219,-2.0971520662145373,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0240000570549057,-1.024,-2.0971521168484504,Weak
43,-0.01417077255447473,-0.004579348843021184,-0.00022178123061673371,Global
44,0.028567917130869817,0.008529328519424022,-0.0008888753341885051,Global
45,-0.06529296183826219,-0.0601782039894465,-0.007884587101008199,Global
46,0.003729542206242396,0.0079256246491255,-7.672501114696911e-05,Global
47,0.028796882949489334,-0.012583445211352774,-0.0009876035609937064,Global
48,0.01877367316775362,0.014148624508297104,-0.0005526343796864177,Global
49,0.0550134218117964,0.0357531509993933,-0.004304764385828054,Global
50,-0.007248582501869299,0.007487567787812762,-0.00010860561966349708,Global
51,0.00041876860922686885,-0.017109223887375326,-0.0002929009091764083,Global
52,0.08875990966015367,0.03202503069398609,-0.00890392415382939,Global
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.0240000370999314,-1.0240000243424099,-2.097152125833917,Weak
59,0.03044071388907031,0.038593279803536926,-0.002416078308070329,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0024144106523637655,-0.024960486700707895,-0.0006288552751344633,Global
62,-0.020473496293687495,0.012311646245581639,-0.00057074068376398,Global
63,-0.01758534837040218,0.021946872699026513,-0.0007909096985756818,Global
64,0.007669694620385544,-0.002767688491533046,-6.648431515613541e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02686151405279038,0.03126522936460553,-0.001699055504429647,Global
67,0.010640496500887376,0.021667709006104485,-0.000582709779358618,Global
68,0.025862812351806985,0.01356734947090347,-0.0008529580344104047,Global
69,-1.0240001241345875,-1.024,-2.097152254227651,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-5.12,5.12,-52.4288,Global
76,0.00025850445305336555,-0.010291917163484198,-0.00010599038345226904,Global
77,0.04020931051584392,-0.010220500578264487,-0.0017212472842298612,Global
78,0.024116547270719976,-0.0020558226608374092,-0.0005858342590736838,Global
79,0.013699325240376342,0.07971013153229159,-0.006541376580936838,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.03803752579700792,0.028887931674578343,-0.00228136596519315,Global
83,0.051320200283216745,0.024743479804797675,-0.0032460027499599106,Global
84,0.00559850667212993,0.002329590379121516,-3.6770268292378875e-05,Global
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.0240000066000865,-1.024000012299981,-2.0971520387073386,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024,-1.024000156290972,-2.097152320083935,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,0.0021196734547785376,0.03209797368852771,-0.00103477293046431,Global
92,-0.015003395127760583,0.06534690128605665,-0.0044953193730493425,Global
93,0.0039382412527577,0.002802172708812372,-2.33619160549354e-05,Global
94,-0.010297030646952744,-0.0017867373997030268,-0.00010922127067978157,Global
95,-0.03791095078216988,0.021682116262241837,-0.0019073543548174792,Global
96,0.04257522506312514,0.038587342108175826,-0.003301632760149158,Global
97,0.03796630401599084,0.0060246658318617845,-0.001477736839020245,Global
98,-0.08370849087488892,-0.00923905989047852,-0.007092471672211211,Global
99,0.02310149000898439,-0.06045509976751819,-0.004188497928535784,Global
100,-0.01940571076363085,0.05967805977459879,-0.003938052428702285,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.012385083309848775,-0.02606292461623281,-0.0008326663281433288,Global
103,-0.010589474159863103,0.004154708244914432,-0.00012939856358276834,Global
104,-1.0240008673156453,-1.024,-2.0971537762631938,Weak
