,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.024,-1.0240000199730317,-2.0971520409047693,Weak
17,-1.0240000121988986,-1.0240000000000806,-2.09715202498351,Weak
18,-0.5483880334755926,-0.5386760504088192,-0.5909013225432724,Global
19,-0.16118645269024182,-0.44819980807461884,-0.22686414048898873,Global
20,-0.17041409812419225,-0.09616175788129311,-0.03828804851830227,Global
21,0.15060579819094908,-0.06219517131712976,-0.026550345783900003,Global
22,0.06100151041361297,0.18416382337089085,-0.037637498111326814,Global
23,0.0069282544996550136,-0.008581204670576813,-0.00012163778401031925,Global
24,0.42365267778224047,0.2753100443770423,-0.2552772119269519,Global
25,0.15827462062783612,0.08793746016339009,-0.032783852434873265,Global
26,-0.015117609424947503,-0.1509811249656287,-0.023023842210612055,Global
27,-0.1138979500892692,0.09115284556747617,-0.02128158428958582,Global
28,-0.026800635063110343,0.029374291350050773,-0.0015811230321036871,Global
29,0.04508994587092411,0.02723346286595769,-0.0027747647183143627,Global
30,-0.02286301611737477,-0.019880641126720996,-0.0009179573975928088,Global
31,-0.004570377417240101,-0.02490950950231337,-0.0006413720133818584,Global
32,0.004061208130770918,0.02699957452993945,-0.0007454704362791948,Global
33,0.04769632902861276,-0.024766746451893643,-0.0028883315326180747,Global
34,-1.024,-1.0321968676837865,-2.1140063736562205,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
