,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2519410054407574,-1.288834143008096,-3.228449729287428,Weak
9,-1.024,-1.1870562031967462,-2.457678429547875,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-0.9156988818126487,-0.21388136552897624,-0.8842496806734748,Global
12,-1.137628091409581,-0.2608929096837432,-1.362262784687456,Global
13,-0.49958115394943947,-0.20450174540468757,-0.2914022932550172,Global
14,-0.22943835340864882,-0.454933403773316,-0.259606359883647,Global
15,-0.1318782803606609,-0.1388550264378317,-0.03667259919793602,Global
16,-0.20838377726673044,0.11579575127255397,-0.056832454640725505,Global
17,0.053998185645792174,0.013106695074026337,-0.0030875895088009423,Global
18,0.2688512313208328,-0.2733100888259386,-0.1469793892367704,Global
19,0.03702441251753233,-0.09351857572753058,-0.010116531128374278,Global
20,-0.048023810003664374,0.009810517436711907,-0.002402532579644083,Global
21,-0.0008997004035485337,0.07910341390314786,-0.006258159551948872,Global
22,0.0015468879677399687,-0.002742598993472148,-9.91471162373313e-06,Global
23,0.007000860568714244,-0.012862985747308679,-0.00021446845103804415,Global
24,-0.000811153877524225,0.006721356822812192,-4.583460815258659e-05,Global
25,0.0029460221996308582,0.004596820014117988,-2.980980104291354e-05,Global
26,-0.008016324643396924,0.03827085974004663,-0.001528920166030655,Global
27,0.027001592624229968,-0.011790116662512085,-0.0008680928551605153,Global
28,-0.001589737872124294,-0.008979590177582526,-8.316030625940286e-05,Global
29,-0.001797827286348483,0.005825906463099807,-3.7173369068327255e-05,Global
30,0.033820464497079816,-0.02455280963382826,-0.001746664279713246,Global
31,-0.008181068477251946,-0.03216188178628368,-0.0011013165214643714,Global
32,0.033053124242385865,0.009417734068766934,-0.0011812027371726095,Global
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,-1.0595695047146003,-1.1814209220671141,-2.5184429304190536,Weak
35,-1.151271854920983,-1.034910931905214,-2.39646752091012,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.0240000000000615,-1.0240000000000722,-2.097152000000274,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,0.011064850674792563,-0.011670230335092258,-0.000258625196529565,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.013463694430834552,0.00023647626087598754,-0.00018132698874884324,Global
42,0.0040200053696539196,0.0007705480174460305,-1.6754187419236356e-05,Global
43,0.12106114089902172,-0.04283896353032551,-0.01649097663212535,Global
44,-0.007856796371880725,-0.005236094896796193,-8.914593899745327e-05,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.03072975345345925,-0.009455839857872699,-0.0010337306547281249,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.056142465091910246,0.06214107652053557,-0.007013489777727418,Global
49,-1.0240000009073353,-1.024,-2.097152001858223,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.024,-1.0240000002329341,-2.097152000477049,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-0.04148489146513345,0.029016066928004087,-0.002562928359844315,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.016399992819858704,-0.06173625047887023,-0.004080324387681221,Global
58,-0.03766558484410238,-0.07378654735527411,-0.006863150852260383,Global
59,0.049040552513488864,0.03652154235417889,-0.003738798846756342,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,5.12,-5.12,-52.4288,Global
62,0.017558574975556268,-0.004461366073829246,-0.00032820734241694534,Global
63,0.014237996679241553,-0.011816044082728103,-0.0003423394472030673,Global
64,0.02752576922467883,0.09199252811519372,-0.009220293200434984,Global
