,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.13797935168036296,0.11398274840110209,-1.0,0.15801015835803212,-0.4228041220533981,-3.100404742429934,Good
19,0.26242926693640956,-0.051470334786988606,-0.9703377581230274,-0.08306627606793292,0.16846698757706974,-2.56828422536621,Good
20,-0.299879149392567,0.0024324382484868794,-1.0,-0.20273349555624717,0.19220766774216327,-2.9644403467224163,Good
21,0.018715722513075638,0.23104399001199544,-1.0,0.18654306135310794,0.1097628618570148,-2.5857473415467713,Good
22,-0.02387270819672623,-0.2973384545694233,-1.0,0.12424108752157748,-0.03754556373225828,-2.548254696024785,Good
23,0.10888496936836528,0.054643784276421796,-1.0,-0.335897768972511,-0.2201044562536051,-2.954488006433188,Good
24,-0.022559642389503167,0.003603471774782158,-0.6361847975712082,-0.0011891151356670565,-0.016436126958509142,-1.8796938804697665,Good
25,-0.031178674104973988,-0.14138148145802326,-0.336843304496296,0.26935840858659604,0.21070575741127456,-2.3201137662461986,Good
26,-0.13658815829232232,-0.2650732047899528,-0.21251366597893048,-0.09769509773923772,-0.1586908043183675,-1.9018021384565391,Good
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-0.18062757825076461,0.18788309011152513,-0.09277594657615097,-0.008230177860906102,-0.1146819800295918,-1.2780914845880003,Good
29,-0.5148325420228033,0.04670967705670798,-0.09810177968229367,0.1163608010668456,-0.142347476630159,-2.1542563891589457,Good
30,0.05922757699811013,0.08754873324395396,0.05240999751620793,0.14852565610730015,-0.31872365372814165,-1.5823200849509864,Good
31,-0.10706002487774603,0.19796602304453137,0.10458135498867052,-0.3079484009602381,-0.3472704790348141,-2.4250690151258216,Good
32,-0.016536940433008306,0.44758930563080157,0.024683343589408525,0.2556215467375159,0.007025066363146568,-2.1291014872800322,Good
33,-0.07627700193030647,-0.031054595434097998,0.19353164212958396,0.02664214531270289,0.07653627103198418,-0.8522266755980046,Good
34,0.14649670326046502,0.048471109484036816,0.013524644380540999,-0.1238525442021823,0.13596013312052085,-0.9515152051813272,Good
35,-0.19656961455748378,0.0717081707750944,0.06365440063079097,-0.19281315151106876,0.32881860564458293,-1.989236149247898,Good
36,0.27170381800968024,-0.21341228810257815,0.2685202680867276,0.06894263208709744,0.060553751219917906,-2.0655259158644097,Good
37,0.07938665469299995,0.2075339066423379,0.2870239412570084,-0.05250150415405984,0.046122312307917177,-1.612546178706403,Good
38,-0.28400448751176616,-0.1269885323087187,0.4231554496973731,0.30828012791186005,-0.06290740364799707,-2.7504243542065017,Good
39,0.03677394323018067,0.02573932593770805,-0.024366845130633957,0.08517517176727292,0.025436342064272085,-0.29116902639728837,Good
40,0.3750645979634024,0.1862435315056672,0.17102885658235145,0.16818038484815578,0.0986467807375162,-2.2400169435803723,Good
41,0.034031686867270955,-0.04336345224953848,0.006572335932859526,-0.048328245860345356,-0.057821193940644756,-0.2584101627359421,Good
42,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,0.7917613468348632,-0.8775617411495902,0.8283629665812304,-0.8626136621115257,-0.8224420236260359,-4.139403344843345,Good
44,-0.026427965752561677,-0.08954849281423827,-0.07372455095303332,0.011771241969668056,-0.09987592687104785,-0.5189002143065449,Good
45,0.1546358002151623,0.04122364844984304,-0.14601888313977135,-0.018154349955463587,-0.08035981130204042,-0.8998938283008724,Good
46,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-0.043693779789117614,-0.030253669173734142,-0.0485567491186819,-0.03422118376213452,0.05967123008716296,-0.28084298548317266,Good
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,0.050537299622746355,-0.11978378182531108,-0.005316617151799776,0.016335801822146213,0.047790113811539595,-0.4423508362681372,Good
56,-0.036513083873662366,0.013831898530917102,0.030426757287052977,0.012921083782279364,-0.01798921433945045,-0.12805389088127273,Good
57,-0.06593837858316792,-0.028745497295997752,0.0070495791410376575,0.06610719386004024,0.007480745788267627,-0.2752590640829813,Good
58,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,0.006322221875853553,0.041027940006397236,0.005986298026696774,-0.019353899127198027,0.01238952686257884,-0.10969735581025875,Good
61,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,0.013502077441999681,-0.0038188465826703485,0.02863825009116228,0.0017762172774343447,0.011114298560496571,-0.07262645665057876,Good
65,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.03690503494344104,0.021328095945023585,0.04405611580059619,0.0154512961491449,-0.022859501002260654,-0.1677466635548801,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-0.4266279408309661,0.8083126313408626,0.7613306520936445,0.841737354418779,0.8173098061337338,-4.391682885228889,Good
69,-0.015432147577268377,-0.006813749083101393,0.04571617380176075,-0.04766095399637705,0.018156550203758167,-0.1783280760199344,Good
70,-0.9798007987495985,0.19213861493979367,0.8822984128417797,-0.9704184574386066,0.016647423259435135,-3.205969196207097,Good
71,0.977440157971103,0.9857721877954104,0.24092230227572786,0.20060940067148225,0.8976852809327887,-3.6355813599978757,Good
72,0.9276340461206927,-0.8948457442002222,0.34759929524121524,-0.971361986090113,0.6834170977556626,-4.270133808333082,Good
73,-0.946326366503633,0.9707049697394781,0.03662480838078164,-0.891901646445644,0.3861323231606799,-3.6963539855898913,Good
74,0.005469035002994862,-0.0045371696703691185,-0.014323172295080424,0.001806518380262441,-0.0040924661672341826,-0.032633465941423356,Good
75,-0.0009444142116015797,-0.01650102519740555,-0.002199392006465036,0.005246930510198189,-0.007909729154518291,-0.03823638013123132,Good
76,0.035441801606098014,1.0,0.1544804968425333,0.2544350495538632,-1.0,-3.125418418740207,Good
77,0.019293463172848548,-0.012377308648227779,-0.014356377852506716,-0.0003846703887036728,0.00440417961413172,-0.05700622309656511,Good
78,1.0,0.35911754878759117,1.0,1.0,0.3373580012900106,-4.24723903313831,Good
79,-1.0,-1.0,0.06776693835498274,-0.01938589419285856,0.060342362801366914,-2.4708195264875674,Good
80,-0.2732825105736655,-1.0,0.10683687678249473,0.08091796720415152,1.0,-3.127518647064598,Good
81,-1.0,-0.2768717735636763,0.012962499815380278,0.08560027038269775,-1.0,-3.0503109409021296,Good
82,-1.0,-1.0,-0.01684575095365137,1.0,-0.00960150222786962,-2.874509514477769,Good
83,0.14803347738090344,-0.16087837385687498,0.028641960416919732,1.0,-1.0,-2.8452580534231093,Good
84,-1.0,-1.0,-0.015287352803526978,-1.0,-0.011154740177942227,-2.8743111572355713,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-1.0,-1.0,1.0,-0.0036845944649402827,-0.0022291415158584567,-2.870521924058583,Good
87,1.0,1.0,0.018912440589800385,-1.0,0.0038831573017486043,-2.8744723323479175,Good
88,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,0.22794019067773652,-0.21942824770499797,1.0,-0.10045292846669758,-3.282612924137411,Good
90,-0.009579249486346112,0.014003605777458381,-0.03109644052373621,0.0016368203211522285,-0.029258728647570655,-0.10459932478159262,Good
91,0.1458586216579037,-1.0,-0.049182063031780715,0.11599983676163682,-1.0,-2.748668089266236,Good
92,1.0,-1.0,-0.01978273322361796,1.0,-0.0031703497951321115,-2.8747910843879834,Good
93,-0.01513667248850372,0.007236844259999681,-0.012769934370325186,0.016736569042287656,0.021256124759012958,-0.07384720685979973,Good
94,0.07777050584496543,-0.007861966623422163,-0.20768240851058192,-0.37849705111664317,0.06097064633961486,-1.8953394003827602,Good
95,0.1544778741488601,0.047446714508929545,1.0,0.0827626614025025,-1.0,-2.7075688651340397,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.00813531516847959,-0.0041597937743769854,-0.005932830139994388,-0.01614255796439647,-0.0026161964316958213,-0.03925740286575108,Good
98,-0.0033147548676997055,0.005015076780304842,0.003916112234705471,-0.0019122990394969677,-0.0009785179228845916,-0.013994505016136305,Good
99,-0.12163121868691905,-0.33006697735274276,0.08376579692985696,-0.10166346183746403,0.2020968007502645,-1.9130518352955268,Good
100,0.163018639296912,-0.2163624409259827,-0.10274529662631039,0.23929223496963756,-0.174954600491955,-1.9394575476549218,Good
101,0.35871611462833447,-0.20492040979841603,-0.15254926387949572,-0.14539072035207268,0.4156705650014303,-2.8076521016979084,Good
102,-0.003049599298114916,1.0,-0.028778442046182663,-1.0,-1.0,-2.879633640264235,Good
103,0.02744125533590148,-1.0,1.0,1.0,0.0027797724324222163,-2.8787828441182275,Good
104,0.0073478942219626885,-0.006878934948410331,-1.0,1.0,1.0,-2.871446335798432,Good
