,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Bad
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Bad
6,4.924156425694187,5.368991208980355,-28.612890354501893,Bad
7,3.0,5.496916563171082,-10.159266315248203,Bad
8,-5.0,0.0,-308.12909601160663,Global
9,10.0,0.0,-10.960889035651505,Global
10,-5.0,15.0,-17.50829951577817,Global
11,5.264416231185531,0.0,-16.479451452310954,Global
12,10.0,4.409706178225785,-3.9220850240701806,Global
13,7.96013692503338,2.0308031793170547,-9.246933886719841,Global
14,-2.2987187920495997,13.146222642691074,-11.479957099144343,Global
15,10.0,7.460412701327057,-21.812055511710163,Global
16,-2.1800038470106404,15.0,-28.677251848940283,Global
17,10.0,2.2189530514926483,-2.5578022351250898,Global
18,3.8326999015794367,2.212349647937565,-2.7730855687680545,Global
19,-5.0,12.926704755488146,-30.876938374419066,Global
20,-1.4689322779454819,10.667605520165171,-15.182929193940073,Global
21,1.9593979493480544,2.9799455284411267,-6.5198536282996375,Global
22,1.184782543043064,4.97824293229903,-14.081049348834762,Global
23,3.561376509733018,5.0,-10.410093351855117,Bad
24,3.143293879318244,5.0,-7.830756579638953,Bad
25,2.9670682748170427,0.8636015212381887,-2.950709788237472,Global
26,9.134696876188931,3.359879384929518,-2.0505432260865346,Global
27,2.925518768453746,2.103770007408049,-0.7407238666027234,Global
28,10.0,3.280380152261832,-2.0201044873455927,Global
29,3.0712116502795563,3.1983400603228,-1.1747586871727784,Global
30,3.585401412289665,1.2273303105297628,-1.8566512954168868,Global
31,9.279642858505882,2.3458986891557005,-0.49892868495853904,Global
32,9.125662726218005,1.1894888577489462,-1.9157662315000796,Global
33,8.401370196895526,0.0,-8.05463100362647,Global
34,-2.7958357111704557,11.77294827135043,-1.0643936514326706,Global
35,-3.1465668790888377,12.389818867202672,-0.40858662030916326,Global
36,-3.4434287211443517,13.558934099922224,-1.1309456797921742,Global
37,-2.348327282373068,9.461512268161787,-4.240787674170138,Global
38,-1.8034644049565731,7.801530807768767,-10.002947099453916,Global
39,3.447419893917901,0.0,-5.04012450933113,Global
40,-2.7543103596486267,10.763743841791987,-1.4689106350235235,Global
41,3.0434895033400187,5.1972467929077615,-8.535219075635577,Bad
