,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,1.625241923304227,1.2250521336587763,1.443510634863599,0.5837521363412663,1.8355482450258869,1.4291515667953811,-2.891875755953168,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,-332.8230743321121,Global
2,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,-134.96361911218688,Global
3,0.9517231183848711,6.385739913401373,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,9.752509498037444,-0.873909058104319,6.522456876854797,-4.972517315858813,-285.9042928536534,Global
4,1.9474329646176862,8.05663520663255,0.6911589760363022,1.8040272597084588,-9.214364655492254,-2.8563648273092745,-8.407738196880716,-3.890801633143635,-3.3856137603573604,5.476605924211917,-9.200815826200454,-1.4101564313672341,-3.701462563146234,2.7298228613508932,-3.0730569983993394,-9.138052875900112,7.598303490358319,5.26481174287362,7.561932854497165,-1.6498171232146603,-180.18371051488427,Global
5,0.11107287075133376,1.9293079856701436,0.9848544455146608,0.32054085740835325,0.6779419447081867,1.026614679811805,0.2770286181133226,0.3932936490491097,1.831793809450948,1.7451051803439772,0.24460421586823689,0.5579958108051342,1.2711686834058205,0.5195072954627227,0.004167757527159699,1.4024291332456424,0.3861571475268333,0.6499110866508482,0.5678728710209351,0.30473839580518436,-2.9205869541829315,Good
6,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.22730316105183,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,-10.247356051521887,Good
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,1.0168314007567505,1.7073279661646033,0.8532594443512119,1.3010559976012033,0.8272860387470538,0.9981569912160025,1.0028611988971539,1.0757577869151338,1.4832652119775582,1.1297358077268225,1.1758297348530875,0.42300443730844905,1.1958440619735338,0.40487346840954225,0.5684887737676656,0.4765816213578888,1.4694324876884133,0.20971688233602104,0.25209814373269324,1.4968491943464055,-1.2650601209496377,Good
9,1.0470297012155236,1.4849718720364606,0.7971736955130857,1.2830712087868295,0.7075322534195081,0.6973050827119743,0.7090480178137455,1.0853868932868331,1.3698855822121898,0.717487493540159,1.1375701870264878,0.7159699936223283,0.743805248226384,0.34109809776777533,0.6712331322541876,0.7278125835198966,1.4169888110667963,0.03898765966584298,0.7221494846727367,1.4400028335241533,-0.908804910256771,Good
10,0.8638942879320126,2.0,0.453234939116384,1.223110711176327,0.42988897811879173,0.5381270539975306,0.6600367840034491,0.8976278114408189,1.832331203133881,0.5682216633077797,1.042065173311712,0.29893327247202944,0.715582547672638,0.0,0.2622708483012636,0.6085365517760064,1.441723693507852,0.0,0.5130409667593614,1.491630136232524,-2.1471411056676115,Good
11,1.0612682378486067,1.8133841303728613,1.1682859423987928,1.1877690841131936,0.9959091816768143,0.9758607275798085,0.7572563907094375,1.1487722607399073,1.0333809245855357,1.1275842106213885,1.092339138548605,1.0148113908516487,0.9672098965952418,0.0,0.9261132632635167,0.8894547218162827,1.2385166596395107,0.0,0.7806061535874901,1.2200236629352477,-0.7914754007892303,Good
12,1.0198597091658408,1.0160275942310475,0.8192874601825295,1.1803878739603477,0.8494275205485032,1.0172770322476818,1.0185120225866973,0.7265885810468087,1.1668376717980524,1.1021394275569993,1.3493055051707274,0.805533856583214,1.010002306912237,0.0,0.8472598649238992,1.1600196306386628,1.4999209388608026,0.0,0.7388018764008482,0.8624051996256872,-0.5867296474417384,Good
13,0.45992195600571584,1.0240315717505246,1.035347659766214,1.3442986608882557,1.0339856317395741,1.1920218460514749,0.3693843513753198,0.5658486906418329,1.0591410038934634,0.7550511837861005,1.207652057010031,1.0817389418892476,1.080288017639582,0.0,0.9757975412749704,0.8809959842851833,1.403370124792093,0.0,0.3998515950851171,1.27553457118635,-0.9155119115465864,Good
14,0.8860094151412693,1.072631900375857,0.30290294146243163,1.0212457590584403,0.781385943275447,0.8570778619489912,0.7984074690162671,1.2214522182472736,1.081300908217212,0.9767216901560333,1.5895024473185808,1.2833783056314765,1.2531201609662976,0.0,0.9467431276540016,0.6810270313525045,0.7716090607395715,0.0,0.6384957210022771,0.8737958492732136,-0.7917170973755243,Good
15,0.5612645436689624,1.1665391225554602,1.0673213784845548,1.2662109522363805,0.7944759197434392,0.2227043394556288,0.7306864662748467,0.9111904028778431,0.6587740973282377,1.1784159788176563,1.9368791654646715,0.7439918232306678,1.3945225352930046,0.0,0.5539331718176238,1.149571273154433,1.1707629870745582,0.0,0.9773746147530263,1.1484884416387733,-1.4161412623332,Good
16,1.136492256385819,1.23231414229836,0.005245678144714468,1.6984396071071701,1.360301293856223,1.0250472649234295,0.9129820201928761,0.763998527711592,1.0109527243421055,1.0507028746714728,0.7921975233667141,0.8298513623613467,0.7306093917062795,0.0,1.3271269588974435,1.278938257969267,0.8681873707519386,0.0,0.6003040244862342,0.9786693454837202,-1.0019079581683552,Good
17,0.9906298344707393,1.3825575496963947,0.47284253989337544,1.7008413354875362,0.6612051331167087,1.3025786327217517,0.9708657402036109,0.8104360597617958,1.248533348752826,1.1534687022473582,1.2303030316234567,1.909643327335129,0.4548279070748497,0.0,0.648607293567548,0.7288525737276685,1.5916584210817168,0.0,0.6011286464176914,0.31118913963327416,-1.9191895512310595,Good
18,1.2655159681017776,1.052188754064774,0.6538490105373979,0.3106268679018509,1.0095686193655595,1.2454266138796217,0.7943376279258353,0.9487434803728291,1.3207292838922016,0.5115809867607893,1.179379640519917,0.4794122766212941,1.2786809715796565,0.0,1.6018289208402985,1.2470422643593917,1.018619967005393,0.0,0.8123298789192492,1.2561995763790181,-1.0204998546116855,Good
19,0.9357659591597687,1.2206641278260002,0.679571996793548,1.1205052987260091,1.1082554569003809,0.9187051618410021,0.7775429848191007,0.8330483941622159,0.9269044786770807,0.7931715957768525,1.4326829507874042,1.172071249924311,0.9252374114063073,0.40446166831313346,1.3665847222757646,1.2031605388292257,1.0964531625942477,0.9955188279295678,0.8823234744016196,1.0673983150410509,-0.48206634195461834,Global
20,1.0278548436222033,0.9355395596621929,0.764880733203642,1.1254789003421737,1.081683156675964,0.9965415646166131,0.6400097124392579,0.9961801970669981,0.833069317924476,0.9259968259850422,1.1594725062543116,1.0945953547466396,1.0288623799277894,0.5162377708563098,1.2432597991741214,1.1843037783960835,0.9822204620900837,0.23515900914373397,0.8926466245365657,1.0005511252279804,-0.3310171428767315,Global
21,0.8739822314922571,1.0062920168831375,0.7388291752443041,1.061757680505487,1.159808450799143,0.8212855837878772,0.8804964706122429,0.9523876082437622,1.2422270558201576,0.9952920561461567,1.2355460760393249,1.0418128609444803,0.8110150328867511,-0.008316268251079851,1.218113694195782,1.0352560514439468,0.9902642394276123,0.39346059030672553,0.7751210692996261,1.2527763321773329,-0.38956021701225924,Global
22,1.2046698549815122,1.2435643848858626,0.6272905520301618,1.1777234426652228,0.9010518853623718,0.9773606016077168,0.6838407360674023,0.7952897143673767,0.927476179852521,0.741692213408894,1.2739064228969674,0.9251723146399284,1.077383580604869,0.023915828112492796,1.0726548475491222,1.0496720189448587,1.0419970316811111,0.40672539826625564,0.6537882457793733,1.089988576393582,-0.5031846669963105,Global
23,0.5682414034910646,1.4330634534508655,0.4413261313145792,1.099840320400099,1.105255636850774,1.0201731919217458,0.8432268927936712,1.0349729598855346,1.181504722388082,0.8658932080110752,1.3966099948810666,0.9249014776555758,1.0546380961301525,0.33498400524731275,1.3317594315818992,1.1366814971548507,1.339291861340218,0.14088255694868493,0.8857448826352582,1.014190634557752,-0.8574239860975543,Global
24,1.1503462700153888,1.086900922368107,0.9341851232057448,0.9472819102185311,1.0644211382213022,0.8631704290810901,0.9037536557931519,0.607006994334553,1.09216789724176,1.020213627364661,1.4096815645482343,1.2528705177201662,0.8007731121661437,0.5318695340942905,1.1819738891544027,1.1100500928251413,0.9013696011305665,0.22724010148982626,0.6398102417763545,1.0842597180610531,-0.4942587448579885,Global
25,1.0152976894103531,0.8949303188655794,0.9086844931994329,1.1570364821923202,0.9909910489155156,1.0451744865425803,0.9379803874836504,0.8383829048772699,1.0941729109685734,0.9397411037960274,1.090195283376452,1.2137865465414635,1.0826415295283915,0.3361295580277698,1.074158613850529,0.9990944383330062,0.9656591809513952,0.4969356178456821,1.1191695479390167,1.0999143430956313,-0.24411690636491196,Global
26,0.9788673450084104,0.8945562383359292,0.8974245062947185,0.9474784714237119,1.125803511403974,0.8056319823544724,0.9768389790066829,0.9399588205549901,0.9135128297675363,0.8525502216789732,0.9480564225507511,1.1963848122895293,1.0138919740490633,0.32041932750420926,1.0577312396027088,0.9845535118899622,1.124907818610746,0.5070582076635409,0.8299093784423444,0.9194278892945972,-0.2510401078836922,Global
27,0.9580869571470662,0.895169018035634,0.7950525174264674,0.9702385539339341,0.7699635792510428,0.9511433251888162,0.9212434377974354,0.949377468397022,0.9277757419225879,1.0843164850665286,0.9714489719556818,1.282083272470862,1.0015950485763527,0.31576122624253133,1.1179582392669354,1.2157120884652846,1.1023473048052446,0.5065503050925083,0.8291828469335868,1.2227693171913276,-0.3163505518211983,Global
28,1.1708145654700994,0.8947201991835023,0.8151855153342605,1.0284708889143324,1.1476789870122268,0.7852689209882021,0.6486073972887074,0.8799785318042158,1.212808983486533,1.081606371852838,1.046103966110965,1.2779354102993898,1.1729734720094238,0.3123599690075328,1.1070405342734277,1.0742871275458352,1.1933427753700376,0.5075598417741713,0.9468984344977037,1.0112396623538593,-0.4151825490077154,Global
29,0.9213609110345158,0.8949745734502834,1.0541731654604047,1.1661743050115745,0.7777433136310167,0.886657700718224,0.9052538256102786,0.9545816815636551,1.0596994348570505,0.9399278680335023,1.0376324024988488,1.0013568697839241,0.9270081230093521,0.30847845736022594,1.3392842451986446,0.9748448968219168,0.9108688634349329,0.5062953027400464,0.8478053696470134,0.8183231951331063,-0.30929803922991805,Global
30,0.9481074939625305,0.8907312825729179,0.8097854690884854,0.8818758320512827,0.9998477039588146,1.0674330590848256,0.8152911304049772,0.8158943725298996,0.8142354858477193,1.0961332789038547,1.092131287257975,0.9751060492333355,0.762864820168566,0.2997321103008073,1.075355570785467,0.8061922496172993,1.0116132412502692,0.5106700507146105,1.0415526944820332,0.996280543604805,-0.2801642070286198,Global
31,0.941340107864233,0.8760362197264739,0.9666666996566162,0.9547768598894129,1.0414552621702688,1.142055637968063,0.85184535494396,1.057430783131791,1.0442261859270494,0.8847236369212751,1.122200960893437,1.0780811847220413,0.8105367645025464,0.31701042118156925,0.8730097159307363,1.1962162170637172,0.8807218225719291,0.5770993775816359,0.8929466496713537,0.9060728341012856,-0.2527623629652862,Global
32,1.0899396468475464,0.7948293638236502,0.9237849518918787,1.108857648995011,1.0604375410915503,1.0830139310592968,1.0129304429664867,1.0646093661203855,0.8867498588616308,0.8981706901764035,1.2077536848198143,1.096962146125875,0.8855465612327862,0.3285603271534753,1.1560593794271523,0.9512232907844491,1.0780147141478849,0.5056531227249897,0.8816329148091296,1.0910115614170512,-0.2682412403325891,Global
33,0.8829160321672507,0.9364023218652285,0.8337321866856917,1.0803769659697176,1.0498900462271354,0.8893848596945434,0.9512682325571753,0.8144261267669901,0.9213364131087985,0.981971190966259,0.9789114084119246,0.9698259068882434,0.9165358116439383,0.3320912230115352,0.974601300044293,1.1484724098359984,0.8203708390132921,0.4911054581877753,0.9612802180319148,0.9875586726160871,-0.24249681654685928,Global
34,0.9291642843575371,0.8779180731577888,0.9044888041591983,0.8848102518801976,0.9545838483348306,0.9878960581187325,0.8225229812670629,0.8615985682089884,0.9332135894301227,0.745746857861975,1.0726062171733926,1.2487399727305513,0.8248744216215153,0.2182418393046725,1.1622430177828302,1.1210228567066272,0.9353460231315756,0.4423293820430965,1.0949723122052386,0.929000618224308,-0.3226699158348068,Global
35,0.8524794895358084,0.9916236305277891,0.854122133755887,0.9248002793178722,1.0420090734193506,1.1870690812732316,0.8780664818873433,0.8873039888993223,1.0873436124607696,1.0094983962165127,0.9376466245276376,1.0646963401958685,1.0655637606308466,0.3392398213122941,1.0415949835668883,0.9168524679749422,0.8640697358233475,0.478461518320838,0.74500070952385,0.9629116248438819,-0.27186956547483127,Global
36,0.8115411272431505,0.9442498717664981,1.0071509672361634,1.1196987742274007,0.9393308609567655,0.8768522726001399,0.8038956689001812,0.9752458187557861,0.93193284496395,1.0116503681503037,1.1693662014600332,1.1947530663678751,0.9161322618216203,0.4557372015454549,0.8757645823482876,0.9306000927896931,1.0133472075602523,0.628103892494171,0.9430399045643225,0.9908355129318587,-0.24385451988115636,Global
37,1.026299691389675,0.9742078234404622,0.960706975330383,0.8627868097712109,0.9364136048588685,0.9246794024532694,0.9374141249936465,1.0155219346102669,1.0416070206193255,0.9547946169318517,1.104293659137317,0.9468319701907564,1.0005095999581322,0.4412156449318676,1.0036161640608487,1.0312237822444508,0.9918414420700454,0.5691975043749331,1.0194256377143318,1.023611462995132,-0.15693135652861714,Global
38,1.1137954508443275,1.0315776523271274,0.79310243000157,0.945015553224457,0.9386462129599968,0.9099374607556016,0.9981364786253487,1.0851519996933305,1.054872308434668,0.9988910168413246,1.0444817820424026,1.0365356872086242,0.8966569566388217,0.46288894109816187,1.0113317850651797,1.0101275759763675,0.9230815061188132,0.5816366447975418,1.0398873622201559,0.9349541136987104,-0.18139359431096957,Global
39,1.0051836299235266,0.8235439157055501,0.814315308929668,0.9179394896891135,0.9151465647365244,0.9244397274813916,0.9132729648747591,0.9514892514947615,1.1018847093938464,0.8529862927284548,1.0768861545139945,0.9482358838584736,0.928894745236277,0.5340700465845203,1.0027787702547326,1.013724789215763,1.0126551272059778,0.6109178738802975,0.9826474559041741,1.0196424132359843,-0.17315707051112603,Global
40,1.0469235520865765,1.0115281084585739,0.9893394854295336,0.9702715160349629,1.0012714056902388,0.9782055711742947,0.9018875486627808,0.9523215424881261,1.0579878617566438,0.9027834825835114,0.94827152404105,0.953642671095814,0.8504618466275585,0.5214976418598922,1.0476449540465278,1.0720791793148767,1.0697100434647044,0.643084216904568,1.0248538207864801,1.0676738869252722,-0.13996596048193857,Global
41,1.06277270561226,0.9799152677505943,0.9775068367566185,0.926618996221563,1.0122466044048672,0.9143271891779118,0.8395912123982937,1.0398610237849466,1.0192558257677073,0.8515208826874962,0.9457401336410776,0.9979133720375484,0.88462178590751,0.545425304518504,1.0744786946045162,1.0036883365320892,0.9073510597199435,0.6877003753100338,1.0304793254067535,1.1607550833764098,-0.14334059049854925,Global
42,1.0748762126577631,0.932724810431503,1.0103622819435387,0.9467360969843314,0.9605129611331883,0.9521305364448185,0.884871675885004,1.0357487505723526,1.0750105214720902,0.905815397285152,0.8799160269241102,0.93240851871472,0.8898064751915046,0.46520568175555305,0.9624267261479684,0.976079541774383,0.9870575424169121,0.46455771488231357,1.015235597124256,1.106571189501283,-0.18494342644025558,Global
43,0.9704371827401719,0.9425494733906108,0.9939724285379512,0.8777151114444579,1.0610748743825669,0.9350159716881838,0.9331671014160956,1.0154321720184727,1.0379100310739375,0.9428409208835277,0.9759964586548079,1.016263958617564,0.8724262254111433,0.6357266244000904,1.1343952400524093,1.0973432066171966,0.9666557904840305,0.7775731372092811,1.1096131906658318,1.0620922342240593,-0.11187877887509068,Global
44,1.0531550285018831,0.9399417703532575,1.034699733897172,0.8666479300936585,1.0003188683055173,0.9837562616011318,0.9055669018280659,0.9696335110262367,0.939010872402279,0.9134807702643774,0.948148117826588,1.025583053519325,0.9315293521504256,0.7325491994973612,1.094752579588087,1.1278405624530992,0.9505642871514334,0.8487870737637498,1.1491452903300294,0.979495653431553,-0.09210600385441724,Global
45,0.9833035017430075,0.9261431677918406,0.9894262966135672,0.8864957140885767,0.990384568702239,1.005541081090984,0.8834742751523325,1.0740582941997199,0.9144431084641348,0.8791573549224722,0.8604891487672194,0.9529698250204942,0.9881721652961049,0.665490100948925,1.0800493069774961,1.1283816608874528,0.9974690895005288,0.9426636108793558,1.2245569804290768,0.9582515527970126,-0.12055530866663328,Global
46,0.9768464394171181,1.0225078356863153,1.0453041124352862,0.8276257368421452,0.9813691297121374,1.0071542440875279,1.0011002250714536,0.9940516325390698,0.9158107927788212,0.7997699445082455,0.9328816062084833,1.0313408008709748,0.9428344230942828,0.8208965142247538,1.0578244289746572,1.1012004696599422,0.9488244126396091,0.8295997944979461,1.1753018947229918,1.0017594752031047,-0.09099461513738086,Global
47,1.0115952047765198,1.0019910152855616,1.0858356218194034,0.7794480231058422,0.9620098287391745,0.9735623384390135,1.0642267150979778,0.9240638154963597,0.9934553326728598,0.8530302027034038,0.9120467586300173,1.0322563394643076,0.9031556512906577,0.7155724275272297,1.005324808829248,1.0817025802574933,0.9404927970492076,1.0015748580021668,1.1687622054843085,1.0025677447713321,-0.0990932425798327,Global
48,1.029540391017774,1.0130616910587127,1.0976361887653485,0.8304790871397468,1.1154351287394957,0.9770391386499159,0.9588022612017592,0.9506921560437855,0.9905558436449078,0.7877082163511885,0.9620388998848771,0.9484940130321213,0.9176797012426522,0.7935038490200814,1.0320779430175595,1.033149426457391,0.9044908754232793,0.9118000547625441,1.220906519377077,0.8897591490504316,-0.1076834048509832,Global
49,1.0317003034635686,1.0118097452994794,0.988283531424692,0.7444345511649522,1.0957138488798337,1.0065224263193815,0.947418863327136,0.9427413303326871,0.9111128011300808,0.8712233929081413,0.9294712961387493,1.0401618225269786,0.9109338800584899,0.7971395732129335,0.9318833116103455,1.1229501578051857,0.9858855809609195,0.9089414095909102,1.2212730963960967,1.0561191390618423,-0.11289283582673801,Global
50,1.0342660841542606,1.0069108912938065,1.107835151068192,0.8709655027543147,1.0086771051250114,0.9173188610112122,1.0015885695724884,1.0118446232629763,1.0380609933678397,0.7785930415196014,0.9172814308576767,1.0592964204323974,0.9871864315515652,0.8096595117236256,1.0202308747177,1.2501492736112438,0.9283152139359614,0.9255754221177179,1.1686177169112022,0.9873636542517525,-0.11846310567756749,Global
51,0.9891000407833733,1.039076541396856,1.0709150892350057,0.7063920882057061,0.9754892277032838,0.9192460977917329,0.9380588985856061,1.0114589715988314,0.9015738526909103,0.8437492409003544,0.8921558062581143,0.9688804513703738,0.846744419960526,0.8177137560935767,1.071426771148938,1.114386769978815,0.9628585771356709,0.9364444416737635,1.0732665804401456,0.9131458101767003,-0.10116987133456595,Global
52,0.9745866335285819,1.0637200461323804,1.0651792687159085,0.7807170242432376,0.904549605438661,1.0591667820826007,0.8881067768537155,0.9588823292123575,1.0178575813784887,0.8863662382427397,0.9514218355242674,0.9685939419907856,0.8796104681851487,0.8394144966722611,1.068529996150083,1.1188809384077445,0.8636476950328387,0.9469894603956829,1.2197913051102385,0.9921330681667897,-0.11084348273491126,Global
53,1.0226222862382266,1.005520696396408,1.0840359571735472,0.860376909278843,0.9435615377997383,0.8615356752432392,0.9953475003074134,0.9485998519862898,0.8671424194175635,0.8624075376709631,0.9724861711235311,0.9529216390325188,0.8493777654067062,0.8176298631919852,1.0634888830665332,1.0950252868935408,0.9669569492404358,0.9211946413618466,1.2568027769173842,1.011262015698593,-0.11619849726902555,Global
54,0.9700319427444307,1.0385675456088401,1.0584139156405652,0.7526406609935721,0.9833582786027886,0.9210129433014728,0.9452299802322449,0.8825287582244548,0.9612630776339123,0.8642177947522629,0.8267501347072432,1.048138283703491,0.9927267504100232,0.7925702062670374,1.1113818830787696,1.0400612483487437,0.9552742557369022,0.897458556542733,1.1887934914802019,0.9474756766287367,-0.11280722525611023,Global
55,1.079228998459737,1.0064106479372836,1.0171074507230156,0.7503002210706538,1.0320220061211962,1.0476766952627585,1.065955616003884,0.9509594630369864,0.9310005603087979,0.8487423899387779,0.8712579313395424,0.8872090697786043,0.9312561523655828,0.7751369341015993,1.126442373094429,1.1691423534532208,0.8829801070123939,0.8957355592881076,1.1291969807005275,0.9873866177107136,-0.13035072423738112,Global
56,1.061601498202473,0.9912282651245748,1.120067902173695,0.7260107395638292,0.9597658480229223,1.017825211114473,0.9455873241063449,1.0520501573040624,0.9817269745558943,0.7905707486939346,0.9687710962763189,1.107508582051584,0.867904244836292,0.7884100311434624,1.0847954739761236,1.0330419973183618,1.033962827741013,0.9384393351709345,1.204399745279363,0.9446573733342718,-0.12668598819996885,Global
57,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-5.760911878818821,Good
58,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,-6.897533662350924,Good
59,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,-9.170777229415128,Good
60,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-7.465844554116974,Good
61,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,-7.465844554116974,Good
62,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,-6.329222770584872,Good
63,0.8819699165020501,0.9455397290439208,0.9977497489470664,0.8860075129075321,1.026184121320232,0.99857234149238,0.9349679997925476,0.9190117753945777,0.8828682086894286,0.7664604029564666,0.8590249271498619,1.1095243907040995,0.7800824558765734,0.8615117615082982,1.0295104220311986,1.1352636872606778,0.8704612648986385,1.046615803921331,1.1513411078161,0.8903633345492933,-0.13162194777595282,Global
