,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,-8.602466337649076,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.002502208724872,1.187010913529281,1.1431260584395657,1.2453484402552657,0.7792420021990377,0.9942272122375682,1.0063769895387813,1.4162915231091464,1.6865858548808086,0.5836838437293621,1.4907911976882562,1.0737500648627512,1.0811828236623686,1.5679585433316285,0.5135180797969853,0.5225802385332573,0.09060357431527578,1.657141585650213,1.3903926364685881,1.589577475546657,-1.6131084232093638,Good
9,0.9290210455330734,1.118086638834511,1.2891401900061585,1.0561364025042044,0.8543060368981877,0.8287285359136864,0.8830802792690655,1.192088068056066,1.4788187059724327,0.5833419860321984,1.4734000164040688,1.1949449753352872,1.2116941047779175,1.3285493861371274,0.6858533957269121,0.6190960106413004,0.42402825475261435,1.3815651546253096,1.1746316477968168,1.546696712453778,-0.8855367568751211,Good
10,0.7167954114765115,1.0561377240813663,1.2851446275500322,1.2599153931496947,0.8383697314644165,0.4389739503301982,0.9755693136313104,0.8242902453680052,1.5927457753196936,0.15184465538738753,1.6004413794329102,1.2910921166615283,1.2181242018320484,1.0942372327651602,0.782455659917646,0.7427141790653017,0.26364076266561604,1.5133732192405944,1.03648482107146,1.637798066781792,-1.2898738233477447,Good
11,0.5748529138084405,1.2509839085396524,0.934378822237625,1.079150192115478,1.0127681244611257,0.6166468992407714,0.5528291294731655,1.0167064226403622,1.1375584249205186,0.3658431132272827,1.3326318105372017,0.838819939465991,0.9638935436525664,1.4334669275579661,0.8188132368381815,0.8084786373671434,0.6584950334292061,1.1179376708310313,1.292527813230849,1.5085012981021921,-0.7632337215708741,Good
12,0.8151025005775554,1.1165064278155294,0.9742075309944893,0.610658312939297,0.6710900231907214,0.5205246547647013,0.8777651508839617,0.7391438225683536,1.0988748679963878,0.42939259558531073,1.4181729839852104,0.9907703306710054,1.0674847452149236,1.3779175117547042,0.21782656048090557,0.6128932712695812,0.5344413231068863,0.8648387763004671,1.0613606536399574,1.0601400093499815,-0.7262784271774289,Good
13,0.6524366466177713,0.9109997369180994,0.9907431069265165,1.0629115306439545,0.674908845260882,0.5126985027617976,0.4157114544802195,1.1467295901234886,1.5947730537481621,0.545345139536893,1.5377333177548151,0.9569352292139831,0.9232068384014562,1.4128106807720933,0.7939137334093678,0.2517416546155967,0.7479970266364593,0.4822002865654436,0.6284272815687344,1.1305034915095966,-1.1689639159425766,Good
14,0.5693335731436094,1.2144495288226989,1.406938016484829,0.7340308934989888,0.7703184669869084,0.3721608386470005,0.34570779752083874,1.4049463633168415,0.7361052565724391,0.17124392579054357,1.3361794532630669,0.8537939913311003,1.9308781414162728,1.3343108543581774,0.43276417087200053,0.6972529920270221,0.45619490181951355,0.8645339615009584,1.2175018545716452,1.1363814013190108,-1.6936130067946276,Good
15,0.9538545474262745,1.4389859361028121,0.9604645704626411,0.4608545902499557,1.204882930552781,0.5953208367443511,0.8183737136443365,0.31490178225235677,1.466723073481756,0.8815897230977151,1.573245811948217,1.0955029134674477,0.5265380058132522,1.2908110963234247,0.47194008647738694,0.6476247054449296,1.1954564446340457,1.0183055545687894,1.1609308633195403,1.7004529388565202,-1.0764603437579272,Good
16,0.32239618871705394,1.1289322774746935,0.8583983412964489,0.6874935894682377,1.0133222553930912,1.5155040075769783,0.9045011091730356,0.6339841670248824,1.0117478871396341,0.10610245581257911,1.1961753890250986,1.6689079422075117,0.6790330017191426,1.4263052562255993,0.42861964440771144,0.602973634011852,0.700405422144364,0.7331656587271796,0.9490312166672116,1.5191162419334723,-1.4139644676953957,Good
17,1.1925936394277046,1.86059484946264,1.3579637426020748,0.9931302433123529,0.8736167378515703,0.4702779638085336,0.3014286188092324,0.5980782462687168,1.6096841716833525,0.5744648773863714,0.8082973657493243,1.1283394051579907,0.5432258097497012,1.18961369037165,0.3041790536177952,1.0862626996042855,0.4390658598154831,0.787626816251231,1.1031149056310274,0.990209009353381,-1.451720139334535,Good
18,1.008929984323712,1.3064126086230974,0.6255032024573579,0.5752527387465362,1.2629969721585554,0.8513607649083331,0.888129472461613,0.790234825034474,1.1662042312775667,0.4024307275754223,1.9223436356629293,0.17368353211807153,1.0777018990665344,1.3774136473564385,0.31834084426646947,0.9482260846215718,0.7890607826164506,1.3054329697589617,0.18258891426381518,1.4195769888665537,-1.3620925874623928,Good
19,0.6267718767502087,1.3357954011621067,1.3141600551256354,0.7754594899552875,1.332383554506011,0.5172360649275909,1.3321224446618005,0.8711356880550621,0.9857401373037042,0.9662841586616793,1.1693348174123384,1.105299241895588,0.9054934513882533,1.5724569640143868,1.0428081077574192,1.3341196029703235,0.5604976453538939,0.7032968124570669,0.5120723764663632,0.9072256063830789,-0.9669458264775301,Global
20,1.04780409771393,0.9988281244578742,1.1187688339496789,0.757171783446009,0.8653119267724508,0.844321207016034,0.7487614462838037,0.5849981175173118,0.9983982243202015,0.6115697246523066,1.1822134178638561,0.9029655560118062,0.9122070385921678,1.076408969373521,1.0085808403311807,1.104157934122553,0.7970035909005252,0.954840349202917,0.7081798682683462,1.0889586999166427,-0.26292851371046366,Global
21,0.9524362421864625,1.056118463640753,0.9786962897424417,0.9922896715268201,0.9879780223081901,0.6588949901793633,0.880857299909648,0.7952409930658056,0.9560107656567165,0.7031297987368026,1.229382576534358,1.0713361252861884,0.960467761910761,1.0011332750732271,0.7012944441950689,1.059443575137792,0.942159374453682,0.9474086423657974,0.6905329022250486,1.1080502973626185,-0.207738444420613,Global
22,0.976799701310496,0.9604005755765048,1.09576765301436,0.8180528024153781,0.9242450813605398,0.5979075644782792,0.7403559588060008,0.7815769498604195,0.8446946663647767,0.7434853110289911,1.234007870580207,1.0675490432825951,0.81849846625133,1.1218427909711566,0.7531385186231175,1.0428067025022405,0.7568870203598502,0.9991114711572288,0.6306047909999987,1.244227280962501,-0.3079387680418302,Global
23,1.014166397589017,1.2408754668696096,0.9990292027172791,0.956587133181867,0.8856913516991254,0.7592936915318458,1.0239874227504262,0.7225997446416891,0.9917601581754704,0.7102631779326035,1.154242847716163,0.8841631019218552,1.0423423193206405,0.9867811681458921,0.8503476976448032,0.8992409927963404,0.8331210442474875,0.831878878109055,0.7907082915481322,1.1978616813480838,-0.20384519098991188,Global
24,1.0582926342731032,1.0135315034655068,1.0981578706900392,1.0699690372943704,1.0731027641408069,0.7791353223545133,0.928142555097634,0.6130447857856381,1.0330279335017825,0.7038310271303533,1.126012029603193,0.8922006833230569,1.0728597721367454,1.1906000044243266,0.73664270045405,0.902901289693674,0.9062746542339108,0.9300772742804309,0.8329402309519082,1.0672260264249018,-0.2044904837485254,Global
25,0.8714944030203337,1.0139064472831143,1.0725517604039174,0.8703093644603237,1.0153395164777472,0.785274331610702,0.971758442809752,0.8071260835077452,1.1507062484933137,0.7496245489805582,1.0696350483899522,0.8160852804828125,0.9586681873441091,0.9260668080511543,0.7286158269959946,0.957697059962006,0.8731508571043922,0.9851879597477852,0.8712174423274603,1.0469922051931908,-0.16309957076918222,Global
26,0.923647462569453,1.162652046567268,0.9528453936372997,0.911922019365545,1.0502526040479871,0.7933569263317719,0.8745584829510593,0.7363999980860322,1.0408197686309208,0.820732972166486,1.162006012296324,0.9453053078865171,1.00008390259888,0.9579319995839409,0.831482143674279,0.8119699008930243,0.8060648532446087,1.1087219128840078,0.854156158764469,0.9006661372479206,-0.16888343205943604,Global
27,0.937988093990846,1.041124503849352,1.0115217287582197,0.9872469087789991,1.0524724283713989,0.8662001991876798,0.8809450208824096,0.7236090113007346,1.0638296073922398,0.8826602620412972,1.3272050270743794,0.8720292906488712,0.9932690122486341,0.8960221271557947,0.7394574287459101,1.0079880958341132,0.724335460270768,0.8742243504987253,0.9647540713202318,1.0088438415623353,-0.1993946025633182,Global
28,0.9492005299316787,1.02695588206431,0.8128826529017362,0.851017247342525,1.0026072762624876,0.7601884988552657,0.8787324287807182,0.7146984056399185,1.1809803859329728,0.8693808432920067,1.01704963944672,0.9461001663571325,1.1563595024633107,1.0202078227267117,0.7862474185566855,0.9935096008694934,0.8052186827804391,0.9866393570465893,0.8397484760443942,1.0754909165036521,-0.17457046446939642,Global
29,1.1359617547428817,1.0172999319879346,0.897074005553917,0.815984811181276,1.1695486224483194,0.7252346856865806,0.9623910268934777,0.8549890297971454,1.1014447791044253,0.6641310066763061,1.112087783076202,0.9430342581921778,0.9879148317715355,0.9479556596699136,0.8424612221566703,0.8981302772423571,0.8136885860905947,0.9257351171739754,0.9202002398806497,0.9900885794800381,-0.18551947094774396,Global
30,1.0019101051212969,1.0557488082418367,0.9594512170746078,0.8625003169197116,0.9421853801406312,0.7735456010529157,0.955055366136953,0.7933771200492387,1.0872891495151504,0.8346308304411594,1.1438387021108518,0.8894427932177064,1.0277697404159818,1.022958616770557,0.8027000969541386,0.9407073518693816,0.9329393912269952,1.0084698507412133,0.9127919114690778,0.9656254102790288,-0.10843490382892167,Global
31,1.023271155266309,1.0026203728035816,0.9462398955128232,0.8415836030882006,0.8929072223671665,0.7475597154695645,0.9899070012079232,0.8377828479700236,1.036889430102674,0.8849828439777759,1.143275828620898,0.857175946874067,1.021848971145075,1.029105541377413,0.8333412231549505,0.9310465884968396,1.0116227589469835,1.017195388951424,0.9509388595010994,0.9471757830046961,-0.0975341344194231,Global
32,1.048515342987246,1.0119604455075482,0.9524088781073902,0.8044888832175375,0.9137981210303311,0.749301207588219,0.9945845752757767,0.7975042773177325,1.0254567566720039,0.913020912953844,1.1490845416413709,0.8740807935536582,0.9273765061549977,0.9818163641252474,0.8439638546918228,0.9746496167317235,0.9764748527701206,1.0881570963716387,0.9405173044125926,0.8732097514125887,-0.10845239947348999,Global
