,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7402482732544238,1.1645538573451195,0.5576778814021381,0.37182246418035847,0.8222002558502264,0.23475109426943108,1.36993748874827,0.8752221193193008,1.1124586503439404,0.7341606432386478,0.8047314576284057,0.22608140138879262,0.8940616925349787,1.1708902330220714,0.3239702076898765,1.0414375761053671,0.652102252275651,1.398372475888882,0.7327890978325673,1.6727490165321104,-1.5052626299696923,Good
1,7.402482732544236,1.6455385734511943,-4.423221185978619,-6.281775358196415,-1.7779974414977353,-7.652489057305689,3.6993748874827013,-1.2477788068069913,1.1245865034394047,-2.6583935676135217,-1.952685423715943,-7.739185986112074,-1.0593830746502135,1.7089023302207131,-6.760297923101235,0.41437576105367135,-3.4789774772434896,3.9837247588888207,-2.672109021674327,6.727490165321104,-147.50477867925395,Global
2,-0.3731411350496536,0.3300459598372196,-2.339037436612619,9.950817917551614,0.2848897650355795,1.1810654865694143,-9.311004637828571,4.398600527346693,-1.5799290478551526,-1.2612974941550235,-4.365984924220387,8.005486761134257,3.3922455621440406,-0.8786249902295662,-4.203913104555279,0.516379269294438,1.1848412300312354,4.905676635609723,6.566925071466066,6.473889038500985,-145.49984549721574,Global
3,-8.45719360241616,2.8972414072160557,-3.814848287269057,0.4850743175275607,9.161846750682837,7.664019117681086,-4.091362197286202,0.2475197692335911,-8.225951646314345,2.8343346217566,-7.3515889257676275,5.329716291596682,-8.465155195965664,-3.3791235460481284,3.597031743663548,0.18426158921427316,3.102922804931726,2.042407156249215,4.3810911509733295,-1.695615291633688,-115.165333589699,Global
4,-2.069167416026789,6.502779277163452,4.251035073176066,-8.04125695706464,6.843085171417631,-1.1835782462080182,-2.5202151146417044,8.273516394295129,0.9555603351822626,-4.961254742787906,-9.450521172512396,-5.874854007725194,1.8177072295506633,-6.726969439761163,6.738563278419377,5.504063422630711,-6.619170872042872,5.339886585672289,-3.29268301863552,-0.5520409042499956,-266.56384066840326,Global
5,2.0,1.0666250181592456,2.0,1.933189869812419,1.3664536406372862,2.0,0.06273962771113191,0.6037419548948472,2.0,2.0,0.49869921740845685,0.8920195970881106,0.0,1.0592438889921478,1.722268125751323,1.026168617383047,2.0,1.6830052223911967,1.5706299884486603,0.0,-6.459226973591626,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,0.9769373944504739,0.6494717742490093,0.45210586386037604,0.37003495104685186,0.37725169710523826,0.1351087901765657,1.3365040117218299,1.391171357278521,0.5517111494335472,0.823787898338478,1.24416292780477,0.2778262649211168,1.171426913835133,1.3468038467457675,0.0,0.8196036374519315,0.8321487746454932,1.2383166380519353,0.8817361080777151,2.0,-1.1160609923904519,Good
8,1.2643814386142909,1.6852055832189512,0.015912605252899233,1.0376481500471924,0.3914231077190295,0.25379079013332884,1.632266998086843,1.8711240702719243,0.058761257700114776,0.9776157193188932,1.6636087229190257,0.013951150352623717,1.6386221341681115,1.216033212178752,0.0,1.339523062696648,1.1872333999181228,1.12121342602949,0.5171353161366021,2.0,-2.633932221892952,Good
9,0.713913510381697,0.0,0.8528749298042325,0.0,0.36700097879941435,0.0,1.0823888792927816,0.8808629166445804,1.055415812278427,0.6152265111270717,0.8013027287081224,0.5215243173595759,0.7096927665250101,1.4754935652271772,0.0,0.29885753355582195,0.409294975496934,1.35675157919759,1.2172545422706438,2.0,-1.256656023617474,Good
10,0.6220692045917408,0.0,0.37269807493928264,0.0,0.21707145503360636,0.0,1.4927048691479539,0.6156256679946125,0.12574955880074987,1.1365905092973834,0.350147644131315,0.25204031603872434,0.8617963797554214,0.6556788246310615,0.0,0.9974560900495261,0.6028431438536392,0.31209432588123787,0.8163449371473049,2.0,-1.48430877474952,Good
11,0.7840712867212293,0.0,0.02634563227630159,0.0,1.4969089289347135,0.0,1.2296172818967022,1.5540774464346647,0.5433781686650223,0.02307614583944086,1.8874074015492313,0.07145618877734185,0.6803550515018879,0.6180596418989033,0.0,0.1791677120744055,0.04928530557001031,0.9775874115156791,1.2108540533866503,2.0,-2.1025006305580214,Good
12,0.5801970082307604,0.0,0.8622102075471708,0.0,0.0,0.0,2.0,1.0833262046742487,0.8062901314574991,0.8383701155822679,0.18153511963377672,0.6282392320050131,2.0,2.0,0.0,0.9438079594114653,0.746625260655668,2.0,0.26751274145975273,2.0,-3.667977092122425,Good
13,1.1741584778505614,0.6529862148236788,0.5495284273138075,0.13814402054665542,0.1260446564076003,0.0386708578905972,0.7471528155471541,0.9459319543747193,0.6795796012917739,0.9926842939725488,1.2379898083989151,0.2337403483513914,0.2992686454727795,1.1067823516942996,0.0,0.6519131438283998,0.7707215986043685,0.6383319410315145,1.4282260602040568,2.0,-1.1376185467754714,Good
14,0.8793114010397579,0.3408030857100775,0.785407610051235,0.7960546419815822,0.9734122309431561,0.6550486265231974,1.1973214284963047,0.8614503616903952,0.7535979850620196,1.0857683724762364,1.0391266435606903,0.4099612597739041,0.6036574457339527,0.7598921171728227,0.6838207557027376,0.6665859037687226,0.8320039516008705,0.7447531985645509,1.1365387271344636,1.1950373160986671,-0.5116478017328605,Global
15,1.0435408211549342,0.24823976516018248,0.7082379581839534,0.4774283900959133,0.9108567248732183,0.5804488688777756,0.9484628571630961,1.0101921179758417,0.7134448571612477,1.0655247592475205,0.8053928735233854,0.3837872477090195,0.6352866984708962,0.7628075936202089,0.11336656297996214,0.8268667048635014,0.8970469833797313,0.9847107448530883,1.126794730711399,1.780344106157221,-0.6401895356064413,Global
16,0.9661015614440186,0.3256601646899821,0.5961877708143052,0.6028709954474177,0.5024371941819957,0.2615459899189513,1.2538062704601245,0.8243510576688055,0.7213880132359092,0.9426435949797406,1.0918153835894981,0.5045048086678016,0.8230219697140532,1.0298027380007326,0.3413761433915995,0.662014443846532,0.7063119338400397,0.72999746334281,1.142380809825155,1.4613136503059172,-0.7262157239121908,Global
17,0.5603600531999225,0.6907467852519773,0.900515587458071,0.27301801516339647,0.7228346760207527,0.5005719307603743,1.237082849693352,1.153465735617659,0.5925619569620755,1.1050297206067696,0.9801393766736968,-0.04857436306656281,0.3892886501000292,1.0316491675250172,0.7055526002298691,0.6229678473295247,0.8412075072992724,1.0015079066573225,0.9766878368719986,1.6841900430033747,-0.8122617755957526,Global
18,1.0368415505010549,0.52288542643279,0.7929497080024436,0.5404835633105824,0.8803133175217851,0.5695277839835475,0.9220082705530324,1.2634781048144743,0.7600604978033096,1.0229442536053097,1.1591622816963894,0.1920700752105427,0.6107949706540575,0.835950800818348,0.5037607036477343,0.7635935525432952,0.9123831273405736,1.0018755270181918,1.150569670826275,1.1374582969947569,-0.5445108176610189,Global
19,0.9836566647464653,0.5554250281390775,0.8773830286010327,0.4974602332799026,1.017830698906984,0.6994719459155548,1.163426372624223,1.0855608671001422,0.8582969265473658,1.034332296547231,1.3444611520045124,0.4109310026235831,0.6195153461866278,0.8727996110951302,0.5671055223550773,0.765501307600713,0.8735979940601379,0.7880536320000181,1.1488314656603045,1.6494892008693842,-0.5614750088054872,Global
20,1.031364685806626,0.4196293159198881,0.5566924633010056,0.7275681313621422,0.99723775292685,0.5991938376788074,1.1926411185448003,0.9512285789744235,0.6705617979971523,1.0889533113417356,1.2118369916044534,0.15008848082626264,0.4065585101285395,0.9557154209433105,0.45682170956635754,0.5341093173396051,0.9957725959749608,1.0521266931402495,1.097948813162431,1.4835147930543269,-0.6408519317723862,Global
21,0.8449087975582483,0.5926786364283039,0.8147031824926309,0.8576687739778447,0.8415609229453783,0.501413832196563,1.036330635093115,1.1914143001879085,0.7318417100250418,0.9143513221802027,0.9722345761178504,0.194126662591402,0.6434634876206313,0.7144396604985136,0.4943954126684672,0.663898781499181,0.5798691662348051,0.8510701446175645,1.1986845816585614,1.6334648393072118,-0.6306745514629907,Global
22,0.6465160779652909,0.6367496984724644,0.6160643407490902,0.3696828971990159,0.9829208334263748,0.48535286858957,0.9764954495684237,0.9509408173654148,0.5883512039836062,0.8757012979319445,0.9803853423566747,0.5749883889383632,0.5873070242679367,0.8453489281542359,0.43365370534367953,0.698529370950949,0.8806868038928383,0.8924450895722166,1.0831027461677076,1.425331622303409,-0.6771611884808242,Global
23,0.9981691325941404,0.1999346586149785,0.6697570667750548,0.3502493780185245,0.7972371761470325,0.6704826374971987,1.2275725545199545,1.1750657247791987,0.607810019988352,1.0966561583184504,0.9116757364150677,0.3649812319442186,0.5464315306969246,0.9239996898490108,0.6591571515164801,0.811032883278973,0.6094472333359678,0.8961403608791079,1.3111323844037641,1.487195183652814,-0.7115444135014996,Global
24,0.859450752559493,0.16538937116071714,0.8912026012936147,0.47799867236480775,0.9222879461459755,0.4203979767710875,0.8286668272777317,0.8932680743227976,0.7761778448644554,1.0667755836631385,1.113963626881909,0.10754455472996556,0.7490454484016885,0.8839350870039449,0.5513737247247794,0.712517883159888,0.7867924835227484,0.7285349171429866,0.7805168364952023,1.5265594258352642,-0.6208902812172779,Global
25,0.25890251397982944,0.018133099317355714,1.9882895113533823,0.2751085697849967,1.2905586868485008,0.13376437263884525,2.0,0.9629055806676736,0.7813919116795365,1.2362698458344419,1.58332548816302,0.0,0.0,0.0,0.0,0.6668005387705164,0.9198231811930123,0.0,1.3211291558215732,0.3543437022470419,-2.914572970685898,Good
