,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,1.0,0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
12,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.9999999919184185,1.0,1.0,1.0,-0.9999999836864604,-3.625384922461937,Good
16,0.09870271577680907,0.06555689298215718,0.16367993771093947,1.0,-0.0812136663747329,-2.1886662027789403,Good
17,0.8204224601677317,-0.8882956567286571,-0.0070557489214369,0.6745506180541245,0.5278413014059162,-4.039178138483621,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,-0.5079467996820237,0.4268349586398643,-0.2674341226591432,0.732590584844331,0.11284755288825463,-3.715967491336649,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.19018659639268384,-0.019908310548738813,1.1521629682383356,1.1917846166283068,-0.04097366053277447,-3.572324016498126,Global
22,0.16713705682190627,0.02528274725627885,-0.01006559016262739,0.5880841217761215,-1.1002491787124082,-3.2191338520534996,Global
23,0.7414302459804911,0.6859422250796036,0.1239771458072654,0.587166258145683,-0.003410976610258408,-3.6274169321318586,Global
24,0.08801089511206985,-0.35164004512030167,-0.19949232013488746,1.7116301317823388,-0.2771942974754669,-4.633758689554998,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.1526793166545899,0.07623089861817545,-0.028227781159747112,-0.23270581252996503,-0.4587984016782898,-2.292249866792194,Good
30,0.06613270680846238,-0.08549778729461739,0.17289892938179113,0.45236182706439126,-0.43305705725541144,-2.785277808801258,Good
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.24011836841420153,-0.1379123497241637,-0.9487589306996962,-0.0402711358397106,-0.6517732080463389,-3.2228562634701174,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,-0.009069917248029972,-0.06358663311334692,0.8292466425244547,1.0,0.03674510875240848,-2.518789737922497,Good
42,-0.2313977366422079,-0.5296389233418636,-0.2642365718670978,-0.8288613755002489,-0.37351811078664793,-3.817581241987892,Good
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
