,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.920034606671837,0.3990240998991521,0.9997345852477584,-0.5598654004342964,-0.277887292071884,-4.310690050159732,Good
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
2,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
3,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
4,-16.561355822861834,11.259514885051203,4.045478776873786,2.7892040800344304,25.784982155749013,-20.583789262320753,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
15,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.007243630216566278,0.03711363503962222,-1.0,-0.03056770725779598,-0.004461636402383707,-1.73850450364947,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,-0.07589156764823746,0.3786290001817689,-0.15678842229337775,-0.24744010248158643,-0.2818437253785284,-2.5834823370084306,Good
19,0.01181293552719136,0.017644733510685746,-1.9248362173924984,-0.035650736354823395,-0.0016949793289222988,-3.240678410235603,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.02967556340478682,-0.39837549649230963,-0.6003539235856847,0.02404937459003206,0.3460100821333052,-3.140190779617957,Global
22,0.3099106481319058,0.4511942110300198,-0.9129508748799403,0.3723801208025641,-0.4267836494502568,-4.100452287815884,Global
23,-0.4597415116246806,0.20378404479304443,-1.0438213642596017,-0.6312902881109151,-0.14227798443237327,-3.9101099773196997,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,0.1793674582774163,-0.06753924718374882,-0.7698159830254641,-0.21529752990402673,0.0887949754284254,-2.4854420621186617,Good
30,-0.3041127659882491,0.1452627200101075,-0.8450278541371624,-0.21192392511941352,-0.05840351834447236,-2.829347039270481,Good
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
