,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-3.958340668677238,Good
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-21.22858872410073,Global
2,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-19.991626275773445,-20.840819634203932,Global
3,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-20.35855794348851,Global
4,-13.53190543759736,30.304207609054785,27.08041407994987,4.467906668512931,-0.9507730880247109,-21.382967940551357,Global
5,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
7,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
10,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
17,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,-1.0,-0.02313640142020488,-3.2818946193789498,Good
34,0.3369908289038302,-1.0,-1.0,-0.31264049285146356,-0.025624844845375534,-3.692383239892973,Good
35,1.0,-0.2451009240930413,-0.252388085649684,-1.0,-0.0190154711969379,-3.337379537601287,Good
36,-5.157324508450215,-0.7553356009509415,-0.7029136927802316,-0.20467242316163756,0.10438918948258659,-8.915169699676934,Global
37,0.2585234860694459,-0.5882475897800317,-0.20325887183875777,-3.684536073571828,0.17202967111997491,-7.5198920678594305,Global
38,-0.04243685858521871,2.8136797717235114,-0.030631685209664864,-0.10039345524706898,-0.0028221889620269856,-4.881151785368022,Global
39,2.93678871774765,-0.41687206718879605,-0.6439989197597441,-0.18766052390953267,0.02774763550987858,-6.306971431614802,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.07758435628457214,0.06880683143826469,0.224629699023367,0.21623585173444285,-1.981982591903688,-4.1284949030817835,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,1.0,-1.0,-0.18003175976233,-1.0,-0.004928843158557735,-3.179855724971468,Good
47,1.0,-1.0,0.2651921190043959,-1.0,-0.0023201878341283406,-3.436022401338907,Good
48,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,4.6972110410814665,-9.545320703870267,11.175484161676493,4.339427383575597,14.754444146788757,-19.10352582589059,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,0.1318125732108197,-0.212438909390748,-0.5313495938701691,2.0756447655712242,-0.26370664719808,-5.093516121368722,Global
52,-1.3422783417655328,0.02299490624508586,-0.26224799451492536,-0.20141668865554477,-0.31011498543039656,-4.037847147757535,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
