,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.07443276532989547,0.02145590978261205,1.0,0.03649233236118044,-0.01760745856668013,-1.7970969781876112,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,-0.8357930781874745,-0.5548132931923775,-0.023568483942141727,-0.956160867844154,0.5090883168413471,-4.08198479996107,Good
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.06628319828564981,0.03342240718111505,2.082340962838764,-0.019979807978288706,0.021715064476208093,-3.536363078633127,Global
22,0.21472542824036453,0.1307270256624314,0.5487211938524702,0.4894750865534552,0.1617955713254525,-3.1884695407486636,Global
23,-0.10516634009525888,-0.5430130009631028,0.9827400935456011,-0.29319449543305787,-0.20972080225928255,-3.5538128499691095,Global
24,-0.5273588784355031,0.6142102163389624,1.107897483273326,0.050249085343443016,-0.09045882910064888,-3.852960545963619,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,-0.16797802592493588,0.3327453883314332,1.0,0.10123957401419034,0.03482934007890046,-2.805285082799714,Good
31,0.2294996084942398,-0.0072978069132789165,1.0,0.00033778901848998343,0.09579970687397713,-2.27514858266202,Good
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,12.320647174429006,-16.958244128731558,8.994717042585599,-25.678819502465537,-0.6879260140615671,-20.636734284409062,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,0.05550435328743608,-0.06191356455305774,1.0,0.2633683076140373,-0.3000026692189621,-2.920209158722806,Good
43,-0.17246752619043892,-0.1663961467976816,1.0,0.11012236626724979,0.2974846208904433,-2.9226814074751997,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.20851967389417758,0.23333689640077482,0.9980357891573477,-0.7771367964954691,-0.1367774946712612,-3.381975938325905,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-0.0963331696766269,0.034558670555893733,0.624808145614701,-0.1501291728229622,-0.10972516900333966,-2.232346497979919,Global
52,-1.0911571207154476,-0.18372314871846018,1.0071880911920166,-0.3284431076427558,-0.317534765161879,-4.017550588028666,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,0.09585253311323684,0.14665934732559982,1.0,-0.21902073089116442,-0.2258808515974748,-2.7907477688311144,Good
55,-0.5188800794408374,-0.024062385555502205,0.843633176927931,0.005643215932964551,-0.19894145236582075,-2.994494634962838,Good
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,7.714287335816749,3.535202165926023,12.811138526024052,-14.925729954662813,4.173915719647553,-18.76697715309228,Global
64,2.1097617775979813,-5.145482617920472,-4.439960802473344,-5.810218337046933,5.500174862690457,-14.077896251593634,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,0.15231377625848905,0.11416876305837079,0.5434460720792703,-0.3070651417108563,0.3668059890651561,-3.136205286031491,Good
67,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-19.11757567220545,15.243093946152733,-4.760176836243097,10.92960766349006,-2.560971404722377,-19.8027559463326,Global
74,-0.10420807219341004,-0.005997445474400187,1.084070851842397,-0.09892888635490367,0.016468731051449966,-2.140235823330628,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,-16.797252878944416,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-0.949025436728548,0.9828534086118434,-0.9594060423225199,0.7163724660440436,0.4578010505885155,-4.388737779756347,Good
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.4954697515476596,13.126005065774677,-7.508067889277328,1.4974134406733839,-3.535627830906588,-17.247378018331236,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.52122954944605,-0.390185102845725,-0.4116574083842571,0.8038569424840397,0.7080392812777617,-4.343003235155198,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.9833471337647761,-0.821176448144423,0.168694991161348,-0.48199501570018755,0.909312401903769,-4.042292712706942,Good
