,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
19,-1.8764483665972067,9.786750454172925,-0.9879805241584954,-2.5234846375835964,4.19262547891216,-8.346879217220408,-2.0340597160197165,5.417105031336034,5.2952401947680485,-4.3207734729574865,-6.206123843435259,-0.5746966883799463,-3.3043303975810616,4.695817376565481,-1906349.704439342,Global
20,-1.7908035542068652,9.734793478125845,-0.8631053900925969,-2.5021801726266744,4.195953533774496,-8.104470534167078,-2.1272404003249195,5.385512671936318,5.308779960699564,-4.1955988105820845,-6.020084732340008,-0.5572913615754694,-3.3319810087496915,4.764432362609724,-1804115.41079086,Global
21,-1.7144471904649048,9.688468794927301,-0.7517508675328766,-2.4831626598853296,4.198936740734546,-7.888324085253718,-2.210308934509208,5.357350671679678,5.320856716762485,-4.083967248330539,-5.854233712756926,-0.5417754652749288,-3.3566411692325833,4.825604912991544,-1718872.617810175,Global
22,-1.573561113694607,9.602983134050593,-0.5460988435214769,-2.447867889899093,4.204591365496039,-7.489248963225174,-2.363538948657325,5.30542825663491,5.343183724570393,-3.8777030039691356,-5.548324183246605,-0.5131548295732145,-3.40223185339632,4.938470467864547,-1575219.4809995499,Global
23,-1.4618896834250819,9.535207186635974,-0.3824752013530897,-2.4192313940866765,4.209584866966705,-7.1720575905886985,-2.4848837503324788,5.264411012669247,5.361015388890354,-3.7132477786023674,-5.306195336475677,-0.4904808265084829,-3.4386886936776517,5.027917889125627,-1472924.4592776215,Global
24,-1.343999833265625,9.463639348868822,-0.207332545731426,-2.3864302798958814,4.2169075332959185,-6.833755656061633,-2.6125955009976756,5.221667929804006,5.380351592861437,-3.535830065682873,-5.05194639054049,-0.46656403659380247,-3.47848565663539,5.122299292260426,-1374825.9765802238,Global
25,-1.2342233058515286,9.397012292126059,-0.03472127733402636,-2.3457441432670447,4.231927484853176,-6.505028773215777,-2.7300446715991504,5.184099054205648,5.4003584375756635,-3.355505720461993,-4.820592461500747,-0.4443337565282483,-3.520822715608375,5.210013503761696,-1290947.8460902087,Global
26,-1.1435965202857499,9.342222336022092,0.1487567203359035,-2.2685427747761056,4.279782009940549,-6.174555023138914,-2.8207771429051602,5.162733631842977,5.425460031506557,-3.141469144312905,-4.6528429345054585,-0.4260999163904164,-3.5786533956814566,5.281710494616332,-1222966.4936978442,Global
27,-1.138784390958737,9.340206874458453,0.29991161733631577,-2.1139764808253156,4.404836190689446,-5.952985878198551,-2.8042161990091534,5.194941654434194,5.456390200530035,-2.905101042550997,-4.72417243107415,-0.4254852457419908,-3.660840189896443,5.2830719689627115,-1204582.5910682098,Global
28,-1.1077060151032927,9.320988907673078,0.2964152085268741,-2.158165902504508,4.363699937379527,-5.935482064800236,-2.845360638912867,5.171955119923517,5.451095957483433,-2.937379260771559,-4.628972854426629,-0.4190690299513302,-3.643507191480642,5.30880241750257,-1190313.2741649628,Global
29,-0.9871464909484695,9.247549402604049,0.43127785773305866,-2.1716707816218657,4.332921247883594,-5.653328063567699,-2.9825816089975987,5.117858369304716,5.461551556766055,-2.826254653434393,-4.344070122441541,-0.3944899564365587,-3.6595132540960376,5.406021295410281,-1124596.9891640847,Global
30,-0.8333590429821622,9.155862832748513,0.602002192965269,-2.190562948170499,4.294842445704672,-5.294100034891109,-3.158602334843363,5.049324800338812,5.473916816504162,-2.6847416504393182,-3.9815020920242645,-0.36245912624081433,-3.681455797734133,5.529895312078662,-1050195.8845046759,Global
31,-0.7314998242761913,9.10133843345157,0.7094312763475693,-2.2100155108096295,4.271864139006777,-5.060686796948831,-3.2785926572595563,5.004963073194525,5.478853039323581,-2.5944050840241153,-3.742784379456577,-0.3391684685661683,-3.6997737229478496,5.6116514235010975,-1008084.7244959408,Global
32,-0.6054380268888916,9.077122441506036,0.8186307533375466,-2.265981048626899,4.27233807452882,-4.781045770175455,-3.4486204696889784,4.96075816988376,5.465773771437087,-2.4817790873272085,-3.465409179224729,-0.2960363671287643,-3.7572794940595644,5.710764911591962,-975573.3068653331,Global
33,-0.5686297054377244,9.142080460337278,0.8107711288949726,-2.3356841785198563,4.320372577831972,-4.71515432919621,-3.534193398481579,4.965552337749157,5.4300656387379025,-2.447946035296005,-3.4141277905946463,-0.25966837025904843,-3.831874132679939,5.736343060539759,-992308.7271280312,Global
34,-0.5528097446161043,8.797798371172368,1.0152099871064957,-2.087167183002385,4.095783733307895,-4.601576113447951,-3.384891887519453,4.876856878611994,5.5797813909724985,-2.4341615295782466,-3.24045848933448,-0.3667595508413812,-3.5668116759520374,5.764519235843639,-874481.2337028143,Global
35,-0.48392142642326746,8.44101047678282,1.2746543607722451,-1.8515637666828262,3.877372877060285,-4.356860986220468,-3.3047220037900424,4.771536359567763,5.725425680536595,-2.3592926372496477,-2.955910695837562,-0.4556813683628222,-3.3295970627305733,5.83370441493722,-761134.952064933,Global
36,-0.4340663016422486,8.184690383730997,1.4688159175552424,-1.6731132107928999,3.72878066104302,-4.165522024135413,-3.246458490406906,4.699084848469512,5.828931328525371,-2.2902417983720937,-2.760104193772357,-0.517610522380157,-3.1662049318944967,5.8821382118230305,-689787.6837351914,Global
37,-0.3757765913305895,7.900046886786257,1.7050234518417395,-1.4505377070669236,3.5883860704496833,-3.901645596601796,-3.1832170938443944,4.629281673703759,5.935006790306978,-2.1676330447503696,-2.570487070976191,-0.5766483322649104,-3.009099457956487,5.931379527620815,-618261.7743782767,Global
38,-0.32990616281812846,7.7012787500568605,1.913525976391739,-1.2325041767760598,3.5552860787880283,-3.5823166249427607,-3.140918651716168,4.614130461523473,5.972945123292358,-1.963797450783211,-2.533826174542418,-0.5849922422371288,-2.9688860900609573,5.945964472720464,-568819.4242693213,Global
39,-0.3217475493757268,7.677924376789256,1.9748663794124761,-1.1347714558624795,3.628993851577917,-3.3838374038149257,-3.1355545618493847,4.660238714652492,5.915960411560995,-1.8026615895878615,-2.675411769399237,-0.5363626880825275,-3.054805863421723,5.913013126925774,-557086.3299889603,Global
40,-0.3195256343976816,7.6652427722616405,1.9855942330033531,-1.1278047484882918,3.6183501840216845,-3.382746410961274,-3.132002446879479,4.653291323627238,5.92770224025902,-1.8047403873120107,-2.6548156759076083,-0.5440326473996139,-3.040845963960391,5.918523268488672,-555029.13366068,Global
41,-0.3193984140500908,7.591525423635976,2.1664382325668217,-0.967205922193895,3.634090284140004,-3.2880866570091762,-3.0719283657308223,4.621008316667203,6.069207843222287,-1.675854069376669,-2.5510487511382496,-0.6257785505607734,-2.9777421500388606,5.961038324978131,-547760.8665582397,Global
42,-0.2999613174112961,7.5392935537661945,2.134026036897762,-0.9883833185434568,3.5784927053834337,-3.251082190783173,-3.0868296008138363,4.61985897302467,6.012786033465665,-1.710020860035568,-2.5603303867356746,-0.5920498480358104,-2.967014940633894,5.94856897856323,-532490.2563469895,Global
43,-0.20183204578843011,7.06451581063992,2.1757736226045363,-0.8450594004072105,3.2331299994583844,-2.8917801057112738,-3.0420944752615537,4.582412329671085,5.840739941773442,-1.744543079662022,-2.5696477185768694,-0.4923997211152426,-2.792272171405218,5.8938661276068895,-430690.70071236306,Global
44,-0.21915745309776583,6.664630444286936,2.1831443574178313,-0.6309401004592097,2.950273916272039,-2.780611209766488,-2.850892059180874,4.574852695229126,5.753372626941192,-1.8179190950886088,-2.7620280369725827,-0.4689736421831016,-2.5833371340954425,5.783801143478743,-368178.01354977005,Global
45,-0.28115112461467046,6.58379299796403,2.163772839095134,-0.5366583274643693,2.895596326673231,-2.87236777696958,-2.7230171718760774,4.587688907016927,5.765876421225365,-1.8624705592301145,-2.911402521271631,-0.4976211301310716,-2.5054618256029846,5.722723386620441,-362409.27581494057,Global
46,-0.2634668826300653,6.563586456686966,2.1703364791465924,-0.5418754736339987,2.88083462870804,-2.8298628108029193,-2.7418088959451876,4.58328782826067,5.750819323202239,-1.8565315197542376,-2.8876215893846835,-0.4852166612281112,-2.506765399772964,5.729026930814224,-357809.3200960546,Global
47,-0.19004262076608638,6.189979213513199,2.1948127219916733,-0.41505754899676583,2.621204277010259,-2.5418949306398924,-2.7064816355570396,4.571711387159757,5.591079116630444,-1.8834171509919013,-2.9405808956201676,-0.39583886273172086,-2.3747968765702163,5.673842227552646,-302066.63884724554,Global
48,-0.11339792025630537,5.866688576102709,2.2007591907382853,-0.2760325370592469,2.4293231489249947,-2.273221746818047,-2.722036534856065,4.6144861627112235,5.375247305315591,-1.9344780309316667,-3.052425795024357,-0.2868641809228246,-2.254272383952182,5.616799048804088,-258998.5515489918,Global
49,-0.053335898193867214,5.7666917108333156,2.2008333207649615,-0.13956924826597275,2.4559342703126137,-2.1650146700808377,-2.847424334436471,4.7497929619724895,5.158829429797868,-2.0288340399528155,-3.183650813552679,-0.2060377328156113,-2.163954012939693,5.602463551921643,-245395.41676633403,Global
50,-0.05222950830693301,5.760135064113491,2.1998689629120096,-0.1401282269185823,2.449541538268018,-2.160042115515662,-2.8457560695568263,4.747934557193881,5.156610719832081,-2.0289530744778195,-3.1838323156595,-0.2041113907550496,-2.163069726791908,5.6010856466377374,-244633.73046055256,Global
51,-0.03085748713213627,5.653540593144644,2.125267208736151,-0.20697973620417742,2.3140397082642474,-2.095624609329356,-2.8258179032120254,4.713296498861828,5.076213663501009,-2.0673140281709492,-3.213319682387724,-0.14276583942811427,-2.1675997380625907,5.561254688872403,-230891.1044515413,Global
52,-0.01853402693319418,5.622002859025469,1.9510169905419017,-0.3827344787704201,2.186257714410343,-2.127558064985215,-2.8275013811810625,4.681198593557062,4.949065467813671,-2.167691293152794,-3.285704158426559,-0.05090359769433837,-2.2205215643421186,5.503716107372893,-223203.61058417524,Global
53,-0.015174979297801634,5.598755951235774,1.9728379647161525,-0.357060407925219,2.1793843782228794,-2.096579392926109,-2.823831567093507,4.681585030518792,4.95599318077214,-2.15476391237136,-3.275599218395703,-0.05555015449580304,-2.2082063244469112,5.506875532477928,-221319.51765723567,Global
54,-0.03750767064212951,5.461215212074209,1.9145294085700202,-0.35714517360884446,2.012154479300864,-1.8244716905405656,-2.824136070635948,4.719744878637836,4.930077939958995,-2.212802314311886,-3.228793138926643,-0.03356245970494991,-2.178880949406138,5.476039398577837,-209743.9934707794,Global
55,-0.08044955727809806,5.482199449925087,1.87949041494262,-0.36065135861044983,1.9981180146163051,-1.7614535780025131,-2.8283967556111764,4.763094593273408,4.959761197917784,-2.252446082540207,-3.208858188644985,-0.054940099939342776,-2.177210976261993,5.470112713700634,-213870.0521656714,Global
56,0.13290789230983074,5.27061650056921,1.9673171190075895,-0.41122933099733666,1.8938477419761697,-1.7217405586780112,-2.8889103096845217,4.600045650164187,4.764523726221496,-2.1403466292918436,-3.1711945345046684,0.09295777322948245,-2.1832337340432115,5.493688166853419,-184334.5391037989,Global
57,0.3285663107307826,5.219146053109517,2.022157170291017,-0.546314284866912,1.8621464244938981,-1.5739336873009515,-3.1149105798339933,4.525856468370142,4.625279296488713,-2.1140258095042457,-2.91537132112301,0.19913870934369426,-2.2094514795579965,5.590177786351334,-170358.88345954748,Global
58,0.3188669866730465,5.202640343193739,2.019221761962577,-0.5323156391535678,1.8516122834825863,-1.5696770213061748,-3.0871921434832448,4.522550993900554,4.625130553990658,-2.1013844534196404,-2.951856486735008,0.20196933034103437,-2.2151018359178445,5.576138150738757,-169382.58246172706,Global
59,0.33183055542402184,5.191020210586822,2.018334364925043,-0.5300637728026483,1.8574873416083384,-1.471241424376166,-3.0761953848897083,4.504526468873064,4.592612183502281,-2.0089912414042304,-3.0211473301376524,0.252529733432735,-2.3155105013984096,5.564849811008525,-166261.93200465039,Global
60,0.33218063159933453,5.1999164608764605,2.0167298630011694,-0.5289804076334449,1.866657669580096,-1.4583215379712386,-3.080162195630563,4.505065389233459,4.590628995806937,-1.9967570638962095,-3.029597627760773,0.25931405854347117,-2.3369595711782245,5.567743841416372,-166657.92077791726,Global
61,0.34416846153148756,5.164204143378403,2.0525771919556193,-0.6189927940073312,1.8511526505286386,-1.4233400999387458,-3.0493153991312183,4.514107298398598,4.553860096197489,-1.9360955978736207,-3.020977905932948,0.2415598244291391,-2.237051585507179,5.478005415910041,-162488.7815865781,Global
62,0.34484133663650196,5.171004455954424,2.066740308975489,-0.6573479963844584,1.8658021631346953,-1.4129392358024349,-3.0436621023942423,4.528163097778006,4.539615363792835,-1.9076159524920573,-3.0235893846870203,0.2319881184184035,-2.2034252610575686,5.441262526666464,-162448.59207840546,Global
63,0.3499714102881841,5.1383237252034775,2.0634337586018563,-0.653384692727118,1.8252753680547051,-1.3967080775427017,-3.0297313355999145,4.500476440986306,4.550130264229952,-1.907828052626015,-3.0068874063531106,0.23922650360322276,-2.2140968516231734,5.4511218612911945,-159873.2413875156,Global
64,0.346985762059006,5.047054996963896,2.0549053720597397,-0.7711402233417349,1.6265260378415036,-1.2851365086428344,-2.913997942429621,4.32987812125058,4.661715611460748,-1.8055805694234581,-2.8549755870069817,0.24784045056760176,-2.2516528469241845,5.433150195152236,-151103.96673084697,Global
65,0.35004180063788176,5.0414120452934315,2.056255832330424,-0.771249695389783,1.623453385174715,-1.2841279841007163,-2.9135943466302225,4.327749295167082,4.65839946873019,-1.8045079086106772,-2.8556498177303045,0.24964082653284506,-2.2507343475555337,5.432749496949755,-150623.62685661475,Global
66,0.40273652155513606,4.949011419276948,2.0829390485737154,-0.7919754346467278,1.5876720596831655,-1.2884355273171548,-2.899565731245947,4.302682010519133,4.617333761136448,-1.7878652297651858,-2.869341907735748,0.2547488559031692,-2.257946075127249,5.43144006617511,-143850.6102864296,Global
67,0.6087453233902406,4.587276201306128,2.2099237738342556,-1.0151905912795887,1.5990034266954598,-1.389989513634052,-2.8283058010197006,4.402653860857012,4.588898501783148,-1.8060571588599987,-2.925336505747284,0.008802656394393333,-2.4979959378399683,5.495553719114408,-131956.4984269829,Global
68,0.604600053193145,4.612783173451154,2.200813120349687,-0.9566196339203874,1.5378681649435062,-1.3706711857355844,-2.833787534514002,4.289572180035994,4.52849761549191,-1.750481861116049,-2.9240798039541005,0.1444002444939091,-2.397961806837156,5.4602107185576525,-126742.34888301531,Global
69,0.6476108365994591,4.562427637091465,2.240828935281201,-0.9960785022519909,1.5112909811340018,-1.4213577759629548,-2.815970198267309,4.189470991479331,4.4663278716098835,-1.6974176983700286,-2.945111744367781,0.19309653426680423,-2.393075715824782,5.455448207076617,-120234.16468384626,Global
70,0.4721975545487895,4.605441457126614,2.4490445988361325,-1.205305626479628,1.6067608776249007,-1.5415411281985498,-2.8189063524156115,3.866894961588246,4.306409724499031,-1.7373354099231058,-3.035008594938751,0.20340976079838663,-2.4413303602539567,5.575665386187315,-113351.81496004466,Global
71,0.6174126274049255,4.5873305578188335,2.3701143738949133,-1.1729741763973451,1.5670103904770802,-1.5969674278292263,-2.804834317011019,3.923444005688917,4.3417653618282515,-1.6458783360130678,-3.003779474353498,0.24566176983923793,-2.4456720863497377,5.514152552432521,-113258.03997446876,Global
72,0.543641200629989,4.509326785303561,2.4237246998516637,-1.1188890109430374,1.5377344111589104,-1.479902228428994,-2.7885521509006597,3.9348134439945603,4.326533832782354,-1.6994958476721604,-3.0304638258049312,0.21078209069771903,-2.3967417772283555,5.526367043002163,-110572.15951650344,Global
73,0.5454385855892988,4.477325938918448,2.452448378853991,-1.0992608636961392,1.5278600158173115,-1.4674592749232902,-2.7704118388331156,3.9204139783903083,4.324421786247914,-1.6790472716043001,-3.039789332593985,0.20887527183952861,-2.3808079748189477,5.52222180577254,-109059.10289530785,Global
74,0.5820522946466992,4.450304687081006,2.6688246350306457,-0.9837222871695829,1.596672775667924,-1.4827971476597732,-2.718006255044334,3.8619937653915786,4.407170556185407,-1.4934073645920787,-3.0177813455931193,0.16139570879449092,-2.3531743082892853,5.549239245781213,-109160.67314138537,Global
75,0.5441502270904744,4.375223128409674,2.518350389085497,-1.0486570648433797,1.5505135266670356,-1.482405959933221,-2.650645162478031,3.8156444299360275,4.3361689364676455,-1.5520770166909423,-3.0802345566400304,0.19539062595954615,-2.3309045870888214,5.489692510681378,-103857.34892277308,Global
76,0.5151437659147471,4.29153845283972,2.386559366674833,-1.0338186383486019,1.698128560822216,-1.4714839087934493,-2.5653692788913625,3.7398823942541752,4.327253075030241,-1.5228622401552814,-3.0586686236674128,0.16106337836319468,-2.301636141178409,5.480051600794769,-99138.42576767826,Global
77,0.5252703262310434,4.27022500980584,2.350843416540182,-1.020620234315229,1.7618557142119944,-1.456252735607914,-2.579874351263679,3.725799713893671,4.313362983003338,-1.5295743977924081,-3.0196770789404224,0.15443250108122852,-2.29554866682387,5.503312907992139,-97546.8840383892,Global
78,0.5923636013030447,4.212093396594628,2.350323486803548,-0.9907203107778356,1.8006529164223957,-1.4398838821943374,-2.659054012446859,3.664380129858211,4.237704745985225,-1.5516202283780458,-2.9302007121865246,0.1995589405184702,-2.2597548126874307,5.568893177178646,-92112.13113554269,Global
79,0.6643416351567973,4.0973227610497105,2.3920676628375173,-0.9626747445600118,1.717202069300979,-1.482273322769335,-2.6924486495523476,3.494277934990429,4.136562655196163,-1.5598177911127598,-2.8396746107101056,0.29077524231230417,-2.145406588285218,5.630066146177945,-83243.17354676056,Global
80,0.6557326829612953,4.015789787755772,2.3772611607925844,-0.9647140813116709,1.5672778019174152,-1.590527004281991,-2.620577222040605,3.3562701159477992,4.11509839655588,-1.549933185593894,-2.738020531519973,0.2806318320999198,-1.972847301128973,5.737857393129783,-78099.5667879606,Global
81,0.6546463485173406,4.014000984052568,2.3733068494050844,-0.9667540944843401,1.5631978265484607,-1.5922472797000442,-2.617495301821251,3.3575427774378217,4.111007011724883,-1.5455038238631618,-2.7372453924849682,0.27608855011416944,-1.9681916773379229,5.7481215215863,-77899.47609637778,Global
82,0.6544910589567033,4.022761306443878,2.3486317398529515,-0.9717765671845503,1.5571370910419968,-1.569056885958855,-2.6180928386271183,3.390153941048292,4.055231315073272,-1.4873998126703658,-2.770937014262657,0.26737055495975065,-1.9695474854414041,5.816197323479175,-76588.18349854738,Global
83,0.6527241416731792,4.031352106891818,2.3362296062464267,-0.965657798245203,1.552009366740472,-1.5537859517216874,-2.620227792000366,3.396982865236524,4.025356809964417,-1.4538843644241186,-2.790898319961671,0.27579197392176635,-1.9690623940940137,5.846504379775224,-75897.39958087298,Global
84,0.612535045554275,4.063054565244591,2.3005818496749857,-0.880638635741322,1.5229900687238023,-1.5202429120317442,-2.6373881340950844,3.304634367126861,4.013575010769327,-1.3980039933910016,-2.8190707017912113,0.37332850883708835,-1.95716457070298,5.8548613798664055,-75031.61170228047,Global
85,0.6283333893110803,4.063322386156503,2.311469064432463,-0.8941415402104113,1.529304074130932,-1.519783476984648,-2.618602601156138,3.3202504235854216,3.9988519562647618,-1.4064014150629267,-2.8127531371953802,0.36724149999703726,-1.9528719610785632,5.854363355191772,-74738.3924755734,Global
86,0.6521616233812391,4.091611740610357,2.3261944276184106,-0.8858588337180926,1.5370880663586755,-1.5025153470575052,-2.5491540586709736,3.3197812012903802,3.9672223048924757,-1.42829871851506,-2.7940996380210263,0.3954667873172584,-1.9493485311253973,5.858586898072179,-74181.61075108967,Global
87,0.6556041593328603,4.093865128177958,2.325624109977861,-0.8806287030486234,1.5369630449898228,-1.4999576099006808,-2.5341290426623764,3.317941201578013,3.966069290435754,-1.4377998779878784,-2.7905460306293994,0.39810380358825187,-1.9620639889045177,5.869399706032771,-74121.03159945873,Global
88,0.6581431249110954,4.087173814020794,2.324004246825248,-0.8774673691623319,1.5349318100469969,-1.5005320341841502,-2.530621279932447,3.3144076218842113,3.965899242962333,-1.4418173979578268,-2.791326259791068,0.39810065997022914,-1.9722881745620984,5.877128434083232,-73919.04007216674,Global
89,0.6772827478449971,4.043095491962454,2.319851528217284,-0.8631012623021671,1.5213122447366056,-1.5087200625409438,-2.5188517551808793,3.297991538309172,3.9631359394651025,-1.453129590304463,-2.8030395384239357,0.3999317451586533,-2.013111994964107,5.897953890956163,-72700.29059259652,Global
90,0.7611557790711898,3.8912062494122686,2.312114598938034,-0.8104949038878043,1.474288819262039,-1.5509913680203273,-2.479283099237022,3.259920094162936,3.9204834570681375,-1.4355953747553967,-2.8587040714417338,0.41551492577183974,-2.0480016281325453,5.8841346681754265,-68053.02579034709,Global
91,0.8586732357095727,3.7812491177152587,2.2694072231030975,-0.6454438134978137,1.4303200449811195,-1.6352835455340564,-2.4209278962903378,3.2472524826486806,3.789550114598932,-1.3713905334206629,-2.8977807577147994,0.355307451566765,-1.9936482096245312,5.760936897107007,-62396.63052248927,Global
92,0.8509226025824511,3.8113505274336354,2.2593491905804073,-0.5964259001867185,1.4167220591898673,-1.6483308620524557,-2.4296612213886477,3.236101860581303,3.733648151583383,-1.370990542543287,-2.87338554995718,0.284923626213651,-2.0174207557719424,5.7235115352892665,-61445.432372669355,Global
93,0.8421875639004717,3.8235910951474437,2.264195923267136,-0.606099434668363,1.4033175352674587,-1.6379636970158997,-2.4374761813864403,3.2185564813844754,3.7122875259409343,-1.369627971673028,-2.8575397288355573,0.26141812649518853,-2.0408768723043997,5.71298590546562,-60912.78095765114,Global
94,0.8563641422216773,3.7912777836856733,2.26165834301685,-0.6710102990349331,1.3555149745589894,-1.5783275166779305,-2.4215260754427135,3.1668385302270714,3.68793299874156,-1.318331028668488,-2.820250491103707,0.25883733041384793,-2.0644803221329915,5.672814756670638,-58346.61175197021,Global
95,0.9148961103148073,3.7240126562926896,2.1963358812656075,-0.6990765836254754,1.3081497694077389,-1.4825750222203695,-2.3725724531086856,3.143438848470946,3.707477493505375,-1.2170278201988853,-2.7395507197566324,0.2639574216178219,-2.061109718105802,5.616681498495132,-55236.49522471203,Global
96,0.9611819474377242,3.7048526113156406,2.1368126235924962,-0.6571153013561116,1.3028405381051573,-1.4343486960529304,-2.3631791026243327,3.171922068486534,3.749705767813466,-1.177098701138845,-2.6703113074351084,0.2558392522697974,-2.062064331283053,5.617125993261083,-54805.51585844421,Global
97,0.9428045549762812,3.6976827034000146,2.137771196114791,-0.6729132727504171,1.3057356615268108,-1.440346038923115,-2.3470373695689313,3.159719083442594,3.7373309726542225,-1.1731544605855517,-2.6852638566614715,0.2575169843075157,-2.0575205352177575,5.603473808963922,-54430.703646462425,Global
