,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.111006794285386,-9.071803651391185,-9.614409942085684,-8.836210246240016,-8.759831579652746,-8.631551965073651,-9.793124889960003,-8.509048467431134,-9.436041859851528,-8.493150825711433,-8.414588740858568,-8.74519880744128,-9.113022312443197,-8.073069295185068,-10181284.171911184,Poor
1,8.889932057146137,-0.7180365139118479,-6.144099420856848,1.637897537599839,2.401684203472543,3.684480349263481,-7.931248899600039,4.90951532568867,-4.360418598515281,5.068491742885664,5.854112591414321,2.548011925587195,-1.1302231244319714,9.269307048149315,-1406807.685807062,Global
2,7.941331074391044,-6.0639142384295175,1.919022663751793,1.4675389096202647,4.098987083566241,8.585240368016517,-8.975403422247606,-7.303760221714644,-7.659429877670918,-2.705504785988177,6.06821676556606,9.404854417206984,-3.3404148214093627,-0.43160251678997064,-3743243.7274559466,Global
3,-6.421251049682479,8.050689766991109,5.271513701367814,-6.0227893916510915,-2.6862766425626594,1.9116454369482732,-9.198114648254796,6.492559663306142,2.805427654844955,-9.617259784743267,6.120767433849338,-1.902146960297424,-9.927922312603956,-0.695331686472942,-3450778.6537412982,Global
4,-3.262981631446018,0.7079882569992861,8.735831954288223,7.5310929988308,5.041487206175466,-0.7000764376597459,4.078013104865338,-9.225573064649755,3.5940255352644144,-1.6204076184300078,8.057169211630185,8.903232646693585,9.541024812853898,1.613486745683403,-3181703.062186384,Global
5,-9.670829639752377,-8.86080896476201,-8.1190063804742,-8.06678671102348,-8.311494527859749,-8.22215349807087,-8.18988249940937,-9.846888380385248,-8.285514357860578,-9.1685357455245,-9.91466869125517,-8.93365779974879,-9.766591908896508,-9.841771058624118,-10305756.641049486,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.156539436035821,-9.529925673054695,-9.129601550008129,-9.229853057343348,-8.223748040178299,-8.82312936714974,-9.85889645850481,-8.83518253387292,-8.083071149115007,-9.110196737052728,-8.688218208148285,-8.257243835786968,-8.773465364233264,-8.23919087356871,-9943008.615618756,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,8.889922287430394,-0.7180866543394651,-6.1440226535617235,1.6378957247746748,2.401699998014891,3.684526475037293,-7.9312586452299785,4.909399768026408,-4.360449356319538,5.068417666267842,5.854114664811804,2.5480765766926874,-1.1302442063934681,9.269214844393172,-1406795.294122186,Global
15,8.889885249514089,-0.7182668662070877,-6.1437443932094,1.6378880834595524,2.4017566248637134,3.6846921760919273,-7.931293314522209,4.9089824808893985,-4.3605594714673295,5.068148750015537,5.854122069872504,2.5483091280835244,-1.130320461072963,9.268880937651284,-1406749.7372711552,Global
16,8.889594849266361,-0.7196367728355456,-6.1416193561813275,1.6378278076087938,2.4021863347913146,3.685955504414087,-7.931558837959057,4.905802223985115,-4.361395817800797,5.06609719357826,5.854175880236226,2.550081630226077,-1.1308972327418017,9.266335892152297,-1406400.1207264496,Global
17,8.885068533533762,-0.7409965977101315,-6.108475840840879,1.63689240148823,2.4088918496228664,3.705654944144882,-7.935694225229792,4.856211048257747,-4.374434987717348,5.034102421563429,5.855022483898821,2.5777219781626712,-1.1398989140256592,9.226646613927297,-1401041.4532335694,Global
18,8.879988623036276,-0.7647154412467169,-6.071584649818849,1.6358513761449327,2.4163412669943463,3.7275511948276345,-7.940277913686184,4.801079362214363,-4.388898722912366,4.998505882735469,5.855971165513974,2.6084495549264535,-1.1499122305495844,9.18249301604881,-1395267.1778772548,Global
19,8.868202095513839,-0.800704156077125,-6.009025370989828,1.6340797323274205,2.427935498327254,3.762320920056301,-7.946588051370729,4.712603226540551,-4.409687761113535,4.939294050163218,5.8580531173885015,2.657657909612479,-1.1664379326112424,9.109443836809552,-1384778.9385228266,Global
20,8.614526559403135,-0.7174485152149763,-5.7001774544555035,1.6249362819710478,2.4211441150393345,3.78843421149505,-7.887582851182273,4.58493282248716,-4.281910508341304,4.718004986676704,5.897510264589701,2.7219292028547284,-1.219986278835289,8.861342878235591,-1267839.1096180524,Global
21,8.25592181218935,-0.4250860306197962,-5.474877994881729,1.6179073672436344,2.3593139787209862,3.678269279021787,-7.7645086113246204,4.766205918742373,-3.9841505409918714,4.619605225239234,5.9521799754352775,2.6102141240476517,-1.2341570994743642,8.780231929347877,-1135324.1795317007,Global
22,7.903110267414353,-0.12041057759250937,-5.274015280167364,1.6114866032536943,2.2932115514660043,3.5553879656047256,-7.639580404134558,4.979855205897075,-3.679777114697104,4.543625187016534,6.005746979152766,2.4804392841094143,-1.242067579172925,8.726775568048373,-1023817.7772000674,Global
23,7.527635286454777,0.2175330769630147,-5.0778867122938065,1.6045536938022287,2.2178188504662057,3.4121974689750068,-7.503678651252757,5.2356727875270375,-3.3467260607612683,4.479025978786769,6.062055735584473,2.3257843988458675,-1.2455225219560329,8.691364097262404,-924429.030138047,Global
24,7.227371703511022,0.5006756467712882,-4.94078159001708,1.5971286466548513,2.1500384801724817,3.2833833941304373,-7.392733709858217,5.467255361437818,-3.0720291153265964,4.440983865048646,6.104649637796056,2.1845175501020098,-1.2432639441254651,8.684334098725982,-859247.4468134713,Global
25,6.960239739552506,0.772167730594009,-4.864346498173669,1.5787754930875089,2.0647547924188316,3.1340561080267326,-7.293144395321979,5.715460179755041,-2.816110624023771,4.419408612530685,6.130026656380255,2.022093708550283,-1.231909903069939,8.715752399930716,-813587.8679744427,Global
26,6.829247373558765,0.9300818830024632,-4.953276073278187,1.5156347500015586,1.9311086692846644,2.9594517049140636,-7.254486354762943,5.895558833687356,-2.6811627294548277,4.387106943920588,6.087601883671144,1.8516868298509348,-1.2069245988736976,8.80230991240086,-799392.8759723476,Global
27,6.8121936907121965,0.9394651298068663,-4.936871426689873,1.5152857933195958,1.9297245419507165,2.958210160267821,-7.249621151524057,5.894770436459896,-2.6700245258754953,4.376989914503636,6.090349812165109,1.8517937079954794,-1.2092130242300594,8.79138723886374,-795546.0234488796,Global
28,6.44297664047179,1.0145259346502753,-4.637253489865905,1.383316531353477,1.7542181285414098,2.8635574754106337,-7.207993431350479,5.626553207225219,-2.5309420302643817,3.8861433538437637,6.030985849145742,1.868346394063538,-1.2807088594629465,8.428768648835712,-697981.0062551501,Global
29,6.371740440411919,0.9591473982677519,-4.5987511702606865,1.296189180581484,1.6507090155159194,2.817521752186007,-7.232943370381918,5.436578890305028,-2.5591431951627968,3.648825777995072,5.960864516885291,1.8867127806305775,-1.3077630436570082,8.286167571900057,-671854.5315774631,Global
30,6.362987697935564,0.8491330454968116,-4.617672806610422,1.1966589978889208,1.5400941685888954,2.7749801858658985,-7.284200356310628,5.205794309171284,-2.644754748268974,3.4095719088603142,5.867831721846881,1.9167153298050434,-1.3316296053577787,8.159161701010817,-657527.923271434,Global
31,6.392304055276529,0.7997783547546617,-4.648717792582447,1.1694737046928139,1.5179949279865668,2.769546605984936,-7.308307595765942,5.128654943817129,-2.694704463189964,3.3539136025394822,5.836669923079524,1.9371903822279897,-1.3363944007853608,8.139029441837465,-659256.4491266883,Global
32,6.253813395445413,0.763993836401968,-4.464221489230163,1.1704206464446292,1.383200243541723,2.7740157048795533,-7.27856660007274,5.227995331139117,-2.548215164156907,3.321839297768447,5.869251922589613,1.761314836080433,-1.3398450129162505,7.965637904856256,-641052.4751670606,Global
33,6.262395948207454,0.6664472651082515,-4.4082603528838815,1.177468629719743,1.3134360530078903,2.806295068193479,-7.290129748208216,5.262790266243378,-2.52714196191836,3.3438792464579006,5.87975220959914,1.6680547585270415,-1.335570481387626,7.884272335842099,-645658.0732767329,Global
34,6.011332442203224,0.9384546062002946,-4.341267807274625,1.1061213710551432,1.3374851178974838,2.675671062138262,-7.223885550999571,5.153314807925325,-2.4307431658662857,3.087621959304573,5.847301942908652,1.7930532932415297,-1.372893549498206,7.866897271297471,-597062.1395914122,Global
35,5.509119979748003,1.2139896822530787,-3.955503193057535,1.0049846355726342,1.261668588412751,2.5633565591506624,-7.114770893769518,4.976023861002244,-2.18365605178599,2.6160920336933255,5.8458905415799585,1.8594981059695181,-1.461954207554222,7.548646226357545,-519553.36836444563,Global
36,5.282595974235759,1.3201657367146808,-3.699226972532843,0.9753607454394451,1.308244251019939,2.580294718898319,-7.06766420606181,4.847546366821283,-2.0964049708626713,2.394018491822969,5.880541937674249,1.961984681587385,-1.5369387413124391,7.355153597697972,-490032.4661833876,Global
37,5.213022780323751,1.2871522952343972,-3.4272567344257783,0.9581087983824882,1.5280543892479699,2.742485364500853,-7.079412399602153,4.7142117685523734,-2.1496547512620943,2.2701906005874113,5.9747659261705,2.1407706223336858,-1.6873708750718277,7.163839593605272,-487360.5179024993,Global
38,5.1096077673890665,1.4074369571185807,-3.4664033672690358,1.0207973448692464,1.331656549652714,2.621904911762159,-7.005851710476121,4.681115565553904,-2.008968289541372,2.251753407508127,5.911887802547011,2.0958075962923455,-1.5388754423736613,7.188190220402742,-464116.9257237893,Global
