,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.398071088288171,-9.505876336076371,-8.14732972988165,-8.216793123444472,-8.633446480050026,-8.866230681000655,-8.906068239513937,-9.579152328026469,-8.460491063629128,-8.207539798086053,-8.556699086868058,-9.002439300183468,-9.115574434211611,-8.39513894439115,-9860133.206197368,Poor
1,-3.9807108828817084,-5.058763360763711,8.526702701183513,7.832068765555281,3.6655351994997396,1.3376931899934448,0.9393176048606335,-5.791523280264683,5.395089363708713,7.924602019139467,4.433009131319432,-0.024393001834683403,-1.1557443421161153,6.048610556088509,-1351606.1832450372,Global
2,6.896626114798391,-5.417235911745442,9.243350828084985,-8.821633289086527,-4.203242269984164,-3.756717157780658,4.038125350419904,4.152177223697066,8.860575332314479,2.1276633368295315,-2.8954542034690167,-1.584015302716752,8.129991462954166,-4.9614199500011535,-3067669.1416382757,Global
3,-3.941591226131404,-8.479047433133772,-4.970139234546378,8.212711809358314,6.872866624513549,2.7438887656024953,9.802142823399915,8.798390716886129,7.098756831893972,8.422910125170372,3.3151343406781457,-2.1388922998990756,1.6554823406189811,-2.4517618274230664,-3152127.069847018,Global
4,-0.3929642182952122,-2.771243284528529,-6.6678507003724,7.898826301820222,0.8613146824066256,6.466024803231715,1.3567167034030998,-9.866570516814628,2.556427650107249,5.372298537739258,-3.602603989752877,-9.450816866221295,-8.184305889992558,-4.883733880615839,-3236396.043598836,Global
5,-8.094178303922297,-8.170794611010326,-9.703991887299937,-9.828628250541154,-8.38071534440234,-8.190113573406354,-9.014052792154201,-8.61847745233245,-9.860423439643164,-9.560391204287056,-9.701247610686558,-8.797678832899932,-9.604920212467785,-9.880307368898299,-11044087.15368141,Poor
6,-8.699752324135197,-8.02550403431893,-8.04365028146749,-9.280692986888212,-9.896601535999833,-8.01440772965781,-8.730521686333027,-8.539839301259631,-9.602402171959188,-8.046482450823694,-9.067406821400771,-8.542362899139976,-8.09251525362549,-9.432634965767352,-9343094.431449048,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.699752399910864,-8.025504036328742,-8.043650062036745,-9.28069290196185,-9.896601711997997,-8.014407725292246,-8.730521644322272,-8.53983931498412,-9.602402127343485,-8.046482260250281,-9.067406745977474,-8.54236289249334,-8.092515087846422,-9.432634880553634,-9343094.29512764,Poor
9,-9.28172382790606,-9.46831233571928,-8.550314865088545,-8.343402352775167,-8.110305197964164,-9.79103343107466,-9.027703794656553,-9.818797476200793,-8.92319919850844,-8.589534864186165,-9.266166593494198,-8.8933304276201,-9.409989311947445,-8.024465740859075,-10843647.502494989,Poor
10,-9.63448286992834,-9.913658478988973,-8.497497872070316,-8.048380759118041,-8.203052320359351,-9.824919168943083,-8.324305293033387,-9.233512238527915,-8.291020357743108,-8.459382721311593,-8.551770762556039,-9.462008145830488,-9.482652988991335,-8.69150597683339,-10432286.376036122,Poor
11,-8.908355240274942,-9.797236679987275,-8.489983294612848,-8.543394358387074,-8.028446623396215,-8.196633659477868,-9.228504810510438,-8.664606789533952,-8.531695852385523,-8.359887555168703,-8.374908771167421,-9.194349425783383,-9.595390943761117,-9.049489167956883,-9694234.064148936,Poor
12,-9.733793125926868,-9.60398788729297,-8.56364560618545,-8.924244439671815,-8.586137426256562,-8.80165618436905,-8.880619021012263,-9.628616901471698,-8.279559135126984,-8.45433257954588,-8.487984823860955,-8.136472453411079,-9.209094838420683,-9.156220548539725,-10117923.621256145,Poor
13,-9.729596147547907,-9.194505024647253,-8.391484357828002,-8.494950538828412,-8.781227847314957,-8.028593241822444,-8.627585986010379,-9.281533288301784,-8.652120957990348,-8.314426469754302,-8.385044847836562,-8.507716767563148,-8.825522324561462,-8.731785816138828,-9403617.164569244,Poor
14,-3.980710173064779,-5.0587641600621875,8.526696184890802,7.832068748928546,3.66553569762655,1.337694383956113,0.9393204836490217,-5.791519282079384,5.395089488082933,7.924601774921194,4.433007506725486,-0.02439515076145026,-1.1557444480851207,6.048606191331274,-1351604.4367796218,Global
15,-3.9807071415021262,-5.058766955279056,8.526668457812765,7.832068601295972,3.665537645608858,1.3376998177558321,0.939332357486396,-5.791502647972586,5.395089836004065,7.924600199479378,4.433000290430609,-0.02440412879702415,-1.1557451445850346,6.048587071852139,-1351596.8784404518,Global
16,-3.9806940407762603,-5.058773604385191,8.526571592759268,7.832067676341407,3.665540656732296,1.3377147547829378,0.9393696355519874,-5.791446466562508,5.395089957173199,7.92459237197822,4.432976233815467,-0.024434199980671718,-1.1557460138322408,6.04852059820554,-1351569.8650589876,Global
17,-3.980610494304132,-5.058824710820749,8.52591608174429,7.832061376430204,3.665569361226538,1.3378257894825825,0.9396340681840468,-5.791065808636648,5.395095279225119,7.924547343214914,4.432807089528196,-0.024644250883357505,-1.1557598262365236,6.048072504685593,-1351388.9938622192,Global
18,-3.977803988734959,-5.060534957994023,8.503941437202256,7.831850398455085,3.6665189811693386,1.341530637123928,0.9484693139665369,-5.7782938037654334,5.395262429248999,7.923019790432989,4.427155587461456,-0.03166897562656556,-1.156198573631784,6.033035190338495,-1345346.0590406477,Global
19,-3.946760962290359,-5.079462317604867,8.260854549437429,7.82951315413818,3.677030397953298,1.3825216695412175,1.0462147610795474,-5.637007969097226,5.397113311226206,7.906127898902201,4.364629557396425,-0.10938720669648262,-1.1610591602826539,5.86668994662021,-1281652.3311975151,Global
20,-3.9060249900593056,-5.104477755907384,7.941509329057087,7.82635549394718,3.6909302776057715,1.4364868408512075,1.174736063760769,-5.451383662923934,5.39959838715344,7.884035322763983,4.282368319635349,-0.21165311304964676,-1.1675380973646476,5.648110543038371,-1206380.408120551,Global
21,-3.8592967635879396,-5.134525743666685,7.5724266938798594,7.822052933292035,3.707687347501496,1.4997130818461695,1.3241394071876087,-5.2367002984422095,5.402877085865636,7.8592429430551345,4.186403180733167,-0.33108455325320674,-1.1757048148447296,5.395107383053361,-1130471.023278937,Global
22,-3.8200646691795934,-5.166606628530158,7.248472397811383,7.815009224151976,3.725886679380488,1.559482572915431,1.459655820154053,-5.047451448417713,5.407800011239665,7.841204509539745,4.09772729176463,-0.44207984213854556,-1.1862244531600814,5.171131772895404,-1073198.855253944,Global
23,-3.7946633547688404,-5.231646196388802,6.947654197559421,7.788314328495784,3.764367945872904,1.6413174710535638,1.6126100669798147,-4.866540963267836,5.425012741924292,7.847437188968986,3.988007927973422,-0.5831298157570131,-1.2165778244680454,4.951392070080728,-1029728.550428844,Global
24,-3.83090370196291,-5.373618935859638,6.893844669674606,7.709022737417443,3.851059219721868,1.7532714108405685,1.7402826901647073,-4.8149188456313485,5.474848842843951,7.933522195696025,3.867206778829119,-0.7487254121885708,-1.298029344653775,4.868605727284736,-1034571.6358398907,Global
25,-3.7582509941874895,-5.235017268521216,6.701274247442178,7.794999523589184,3.765334122363464,1.671081829483454,1.699469317756719,-4.725737210441541,5.42120837394876,7.820015647967657,3.9369010334845562,-0.6448992471981487,-1.212327282072787,4.7880731899234705,-994677.2945838694,Global
26,-3.6756157159081586,-5.189728624687894,6.250269379916166,7.836993368601082,3.735683775703856,1.6868664078991051,1.8188940206242807,-4.47502163185876,5.395823361658964,7.736293212898572,3.8838413101791915,-0.7019934485658411,-1.1740715660292018,4.506457674114333,-935979.2676925269,Global
27,-3.6073776431695164,-5.1389681904829,5.901141790075601,7.880217535109398,3.7036253577419633,1.6857803803219382,1.8995841936509534,-4.279927799141836,5.370790186534279,7.66132179879768,3.857924838567625,-0.7261896300813928,-1.1326624093163256,4.294631713595103,-897529.2254455013,Global
28,-3.5446815150276443,-5.090894253878783,5.550432758515517,7.935207405354482,3.6771543274768064,1.6745913486291788,1.9856402566904618,-4.0575387171238155,5.3486836464422725,7.588427854672439,3.852469370437291,-0.7297462708708784,-1.0722649135641187,4.0880616661341564,-867857.3737302605,Global
29,-3.5580955249638597,-5.119557849669437,5.386928045511566,8.003054651856148,3.717485257101109,1.6409524031557186,2.0802487227892463,-3.805317613908489,5.367576569334604,7.590448764846245,3.933842767329468,-0.6570635846374595,-0.9627316742745751,4.013580079692892,-873518.5933596578,Global
30,-3.4544831817798056,-4.996261343003982,5.271584100582211,7.950410752313028,3.603251201958097,1.680549240534917,1.9974446341287286,-4.009863186178325,5.301489479848256,7.491472189991881,3.786429556505978,-0.7823594170420826,-1.0864845356451704,3.9094812096055334,-833460.6308016436,Global
31,-3.2840053776414124,-4.7804707410586795,4.844822977637405,7.987045278992663,3.437476395406601,1.6653370363822397,1.9523037184744325,-4.009323528744752,5.198389607892593,7.2965883010334185,3.6899919547238507,-0.8403340461355301,-1.1145662995466008,3.644199433506549,-779694.5400326991,Global
32,-3.1476876176059494,-4.548124272226893,4.579069803845599,8.068075860628474,3.270404003911363,1.5945058207377294,1.8374660897900892,-4.053695037808685,5.094017945948627,7.114789931971792,3.6955945829121655,-0.7862587040518466,-1.09396947197703,3.5093206014809635,-749969.0546221696,Global
33,-3.1123962546866912,-4.428147927159116,4.555218802199485,8.155277735158029,3.191898542940792,1.5224278962757851,1.7302631963469122,-4.1012825805455355,5.041033203291185,7.041989004923593,3.7825302054795906,-0.6743623777184966,-1.0467731285335202,3.535172884920518,-752850.62331185,Global
34,-3.0398379829611315,-4.427342152388407,4.421766634542939,8.013808141018004,3.1835164207568294,1.5611038531252024,1.8397780897241338,-4.034651364419793,5.05910828327847,6.992678445563748,3.618307797851031,-0.8139790796025254,-1.0890340794644646,3.3970080041598174,-713036.2749044192,Global
35,-2.655984928218902,-4.088689459838065,4.63529245561548,7.3119154098643735,2.997966317990118,1.23342077342488,2.0672917843878764,-3.763181731767847,5.146949936487554,6.550690804520896,3.2887241673753533,-0.7801786210135441,-0.8514579377240962,3.3962938324431526,-533727.9785507706,Global
36,-2.5910865042724636,-4.038776457867629,4.820246681985144,7.110832264355034,2.982462383684679,1.1347889211132243,2.1304216615030374,-3.694565438470881,5.195149249786767,6.471531071033708,3.233208146829428,-0.7394406969760783,-0.769994266605589,3.4779909395890685,-502357.2853397263,Global
37,-2.5341142918461417,-4.017515064381623,5.277529440986904,6.762076320505712,2.99776977142728,0.9887784106990213,2.225310703316459,-3.637694426077843,5.299377634784623,6.4021627911616115,3.1544952442789773,-0.6734068820522472,-0.6542130252874839,3.7018788643945757,-472768.4071860223,Global
38,-2.5343953980571934,-4.025485179929059,5.353318914921006,6.716880438154944,3.00365017123755,0.9822443230815806,2.2302999647582147,-3.656481158996169,5.313179723283842,6.405363573358241,3.138056876527303,-0.6777283283944697,-0.6555384367625222,3.738063321012871,-472418.5210428367,Global
39,-2.5252697732081897,-4.014273803599656,5.338556041666164,6.711773223068116,2.999207013296276,0.9720380495063042,2.2380534131136356,-3.6359702613461375,5.312884026858518,6.392406770604734,3.1380465069995394,-0.6704913114377155,-0.6437902082862156,3.730366165194628,-469468.17931781674,Global
40,-2.299491299558384,-3.751360394467965,5.213376023673343,6.366279641950945,2.924283574838065,0.7996547687374398,2.4542066198634704,-3.3957026329144924,5.328561830479523,6.086771655352149,2.915390275669649,-0.6908745670285623,-0.5447139800435604,3.6495244472621984,-395911.0346891431,Global
41,-2.178154751708198,-3.473097093993971,5.011871907180629,6.124959406012261,2.9504987620944596,0.7638320353434143,2.6781962836627655,-3.396383808543365,5.28575109486155,5.839237854072261,2.6092496755316903,-0.8693397945444447,-0.6931102345031418,3.635358291269618,-344329.59104826505,Global
42,-2.2368913229224674,-3.2986553738775704,4.898172558234397,6.137764100006909,3.085440660942695,0.7726456641466807,2.8284806055996348,-3.461444693385341,5.230350691587891,5.752526295189509,2.5063921165837635,-0.9472441033459517,-0.8617239946733951,3.7754425131996827,-334641.133594941,Global
43,-2.217147331373567,-3.302816070004705,4.897217490801219,6.116160661999687,3.0650739168333234,0.7716837806911362,2.8209390480952674,-3.458471341789232,5.234083955980625,5.746107571363469,2.493705365906939,-0.9545595266733008,-0.8526707528439843,3.7500418757562453,-332278.16821847204,Global
44,-2.060637494613876,-3.178000203054437,4.762092613102827,5.952867915535601,2.936232285249057,0.8008789171375198,2.8008348426859504,-3.5925304169534336,5.194231491067257,5.609329344910051,2.269564117600874,-1.1219779022792606,-0.9561097321280764,3.5897205757590673,-303760.34573073196,Global
45,-1.9578176791562998,-3.014548158872202,4.676520100368537,5.9771529153584595,2.7743094422963672,0.8214351499747271,2.6170834225263535,-3.8755337982140072,5.102942433263056,5.503697793546105,2.189012748423381,-1.1821511536172502,-1.0679994225476892,3.521114937768559,-292944.69839620515,Global
46,-1.960246539972046,-3.032315174555964,4.667306337041488,5.9575978890308985,2.790232406920628,0.8292669608828395,2.6472244500123767,-3.849178495055721,5.11188644299312,5.5103687025497035,2.172110304895189,-1.2010760325064405,-1.070318780585492,3.5091231128623663,-292033.2330518325,Global
47,-1.9597000031880945,-3.072529503164514,4.60083555268946,5.940683844800141,2.80596033868188,0.8808286494497345,2.6754366069858215,-3.866232914220067,5.101739398439881,5.53234337310727,2.114863731547758,-1.288694041286579,-1.1258562330170183,3.438743380455053,-290831.27177150856,Global
48,-1.9523645306527484,-3.060285246802207,4.601798748414382,5.931018156627174,2.7994707818188647,0.8760155473647673,2.677747114404721,-3.8610923689690115,5.108001452165316,5.521593699105854,2.1077392945702575,-1.2844118318505022,-1.1211316771269442,3.4431315676283822,-289571.05082823033,Global
49,-1.883473997288486,-2.889793429391816,4.4300474594704395,5.912844348007476,2.627907318370875,1.0247676256077722,2.673809417464872,-3.765679178695472,5.439127185594822,5.430693718956877,1.8873346534991484,-1.2524562407056676,-1.113169074239476,3.517001113748588,-290544.86813251075,Global
50,-1.8411156408660807,-2.9005991467253556,4.497132319884923,5.804123126309957,2.707154712703544,0.8666561851567327,2.728243758757639,-3.8057587474943038,5.186631515338776,5.3767905825927595,1.9471791935635754,-1.3069005237804958,-1.114658141891953,3.421981835283909,-271163.96252642066,Global
51,-1.636761031730228,-2.6260809536022616,4.201860970168655,5.646023311142949,2.6631602706191804,0.6478249257826575,2.864865745359539,-3.675081209396997,4.956320928928887,5.072876229609147,1.8734209310178491,-1.3397918598410885,-1.0701013779821282,3.207480464142564,-228141.15589138746,Global
52,-1.5870970736817014,-2.5125815622216594,3.908894488055137,5.741541136895082,2.6592576793905964,0.5646911447759791,2.908094969114362,-3.5507150501098153,4.825596975020368,4.9647988394214275,1.9409185163835425,-1.304273362688586,-1.0282429962522244,3.059809979878612,-218401.89729590158,Global
53,-1.5837602266023296,-2.5085742260351105,3.9065067017354798,5.737798384582077,2.659125219386303,0.5602535371819258,2.9103063695804092,-3.5495069759797793,4.820872152094543,4.959882114363672,1.9400989080832236,-1.3050419180207191,-1.0274885641658487,3.0567505692983876,-217752.45647860953,Global
54,-1.5167077275226284,-2.436520653281704,3.9222785879614963,5.627817580049354,2.660652210485688,0.482304243654904,2.948297065103888,-3.559680170026407,4.746658646570154,4.863674761239698,1.9029512975598548,-1.3416892352092846,-1.0238502144545185,3.016961167199297,-205009.3383486913,Global
55,-1.3215745823287295,-2.1681838620243825,3.9666411188002546,5.352505689422712,2.743289179587708,0.2865151595496803,3.0352054065914755,-3.6092896764705036,4.574269537745245,4.488008072563297,1.854691959669907,-1.5274266562598158,-0.9989867399872372,2.8345531637168344,-173654.33937065236,Global
56,-1.3077567608844252,-2.062004752229912,4.052524497736287,5.373274680442666,2.904281382503998,0.3312730314972791,2.9978675863964175,-3.6476092993639124,4.681353389470373,4.287185221667882,1.9598609341496709,-1.6926175767147362,-0.9507861102462909,2.71954786182965,-174863.85712925176,Global
57,-1.2455188136841249,-2.043558795818693,3.975283239467985,5.252690597906917,2.7868801532744665,0.2186501926389904,3.0647143574454225,-3.653395606254589,4.50340459524572,4.323397620283106,1.8328997391456332,-1.6217662326943203,-1.0060330298571158,2.757549377767645,-163498.18797798586,Global
58,-1.150719945586609,-1.7961279190287551,3.8533047590879597,5.138650219364339,2.805869414144594,0.12979241590789586,3.129946493268374,-3.8365965280420964,4.288124964329646,4.116059135065352,1.6916748141735205,-1.7608306525350783,-1.1681708537696416,2.7216799983734465,-150439.7754373354,Global
59,-1.1605333258285235,-1.764904731162369,3.822697569598016,5.155565224565005,2.813702598869588,0.1400422196503256,3.1363847033948566,-3.873974726349693,4.2703786769227605,4.108546922927237,1.6704342688074234,-1.7745946021063472,-1.2105941134397764,2.7434107109489347,-151136.60128185965,Global
60,-1.0666482565926485,-1.79154221828372,3.837150168224929,5.06115359693781,2.7430073158502233,0.08757909702991643,3.093345634532002,-3.8648436686300514,4.219334776233963,4.069923381119764,1.6703634228102435,-1.801467036692505,-1.1518347908651887,2.6015738191472684,-143910.96571611782,Global
61,-0.957915308645871,-1.855831269774914,3.7552131809219773,5.042496930034662,2.5806189764580774,0.12516021785512368,2.922089129464492,-3.9777086948119758,4.169083048236847,4.086501071188346,1.6514779462880878,-1.8793459207033547,-1.1638719104663675,2.3798237642972784,-140392.50356070092,Global
62,-0.9637196933002836,-1.824157503994057,3.7853145680001847,5.011539282609317,2.623902724257687,0.079226463926026,3.0021133143614107,-3.944891387527407,4.1240643683959695,4.049893853153296,1.6338351888437914,-1.8616010312481504,-1.1434495822115647,2.396301082169966,-138444.5210505046,Global
63,-1.0048676526679272,-1.8381638260297959,3.848070630891637,5.090757350816636,2.6396968577717885,0.11029205764056342,3.1155475454691413,-3.9827956186309783,4.010425403182694,4.033282156298825,1.5354067092218904,-1.8174908533612726,-1.068466929999283,2.268618345172227,-143011.73374149765,Global
64,-0.8922455577459101,-1.8557698178671813,3.6962241330328056,4.863954970328141,2.6719267217843683,-0.0693510900892845,3.024470884045951,-3.89133716072748,3.9551525498686044,4.036654637561322,1.714856777291305,-1.9498585821439205,-1.1981269642454555,2.3329986618634253,-127915.23721842232,Global
65,-0.9275644639594943,-1.9885451008811454,3.627561022871182,4.833705459258151,2.817687247046659,-0.13370816798695312,3.0593744973109427,-3.8549503164152417,3.808134662356042,4.120552891043973,1.8503386064006297,-2.064985650982264,-1.2837667863430573,2.283193418293509,-126988.1484460335,Global
66,-0.8537474893028032,-1.8813326885314414,3.5696234315527784,4.808891363854127,2.705882958557444,-0.18515290609939963,3.0373457796118553,-3.8269419022646436,3.8084895729585297,4.044660536642863,1.8098387455777456,-1.9849073491292015,-1.2348266930282352,2.282523237574871,-121697.18027544039,Global
67,-0.8070370365664701,-1.7745871693453505,3.391690072814544,4.884882469363493,2.658665827755297,-0.29911581925744013,3.0091744869516077,-3.7584157037233172,3.6896462599616964,3.9794548770706624,1.9244836024185503,-1.8849579891552466,-1.1842805712080573,2.2410797131706945,-117689.39875074082,Global
68,-0.8014174683052676,-1.7817075147659038,3.387543617614204,4.867762489744145,2.655128891228236,-0.3002779913796197,3.0145339008716823,-3.7497838478432177,3.693808530097155,3.981230290777101,1.9100819075752613,-1.8923163326806316,-1.1904149702280098,2.2408866040408015,-116987.93655649487,Global
69,-0.7724544137356057,-1.8355648279615264,3.2041710225482736,4.865325030972699,2.65788716782519,-0.3045158747936517,3.0627038644249747,-3.548193784506145,3.7617528261221156,3.898567287808336,1.7444829821656365,-1.9418244186949625,-1.241450632454221,2.1756960126884772,-112228.9316843349,Global
70,-0.7686592024413325,-1.8332954248447269,3.203583437950409,4.858550712932328,2.6548411250606714,-0.30841945992574177,3.062424566024483,-3.5483731724532115,3.7591605338466727,3.8989336229502367,1.7466733722889598,-1.9414321109104777,-1.2408127974960168,2.176399888657282,-111913.91602060708,Global
71,-0.7310267384114103,-1.799170119095791,3.165432248478698,4.78630773475027,2.6281228812510387,-0.31685361880665913,3.091782250028836,-3.5334960452957,3.7544788959774693,3.9094375806973582,1.7670932248032607,-1.9531029146761423,-1.224705613934959,2.1633938743078134,-109188.68267773201,Global
72,-0.6878629934700649,-1.654201484338441,3.0391594354110674,4.646536798488268,2.5927195882463026,-0.1691956773698074,3.27983846277142,-3.5378457303635864,3.8140356012774994,4.008981133377866,1.8726463858689437,-2.0208500146993447,-1.1313430650910643,2.0911223620762205,-109669.97290973016,Global
