,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.7730230562127,-8.051033811127088,-8.542530732997788,-9.297064388214597,-8.584789723481839,-8.400790796679892,-8.708876290983415,-9.170800785623667,-8.587937977453981,-9.506701236450716,-9.488015137404075,-9.951977291709278,-9.802548090302379,-9.399127129277423,-11063840.396888059,Poor
1,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
2,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
3,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
4,-6.5072730549371505,-2.7857948499720964,-7.196354694383633,-2.2184268969667347,-0.5622333170841003,9.376538460495606,-7.088651009331219,0.2850944353101994,0.5530365997913567,-3.89514967842773,-6.806504876998442,1.9382305186177096,-7.925423785621195,1.3593217703779743,-2320110.364769135,Global
5,-8.020427977745099,-9.841491317604795,-9.82620296494076,-8.115571582347632,-8.031370786575877,-9.61652127350104,-9.85490687866616,-9.509305388295815,-9.105002598351462,-8.537086629941326,-8.602686803174352,-8.665945048783263,-8.115199913457992,-9.927222301053536,-10505568.817598969,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.438134678768167,-9.613373825816286,-9.189506679231322,-9.819553043787193,-8.076544328729499,-9.610984783301989,-9.56366821902208,-9.431437841347732,-8.649048700295765,-8.559055580130615,-9.373184290784357,-8.873052290716654,-9.088074196859036,-8.196656846836591,-11146169.144331302,Poor
