,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.9792516922286,-8.996250815702522,-9.008453413731708,-9.732340942081446,-9.715777829090923,-9.562882648747843,-9.162983638979096,-9.503797663172882,-9.8318806976693,-9.3090027198992,-9.666447306935357,-8.242881828934681,-8.098071936746567,-9.92250324833536,-12108774.08080252,Poor
1,-9.792516922286001,0.03749184297477548,-0.08453413731707826,-7.323409420814468,-7.15777829090923,-5.6288264874784355,-1.6298363897909507,-5.037976631728817,-8.318806976692999,-3.090027198991998,-6.664473069353571,7.571181710653182,9.019280632534329,-9.225032483353603,-3586484.156317331,Global
2,3.9821478279752203,1.4551963113881854,7.9601423645029925,3.3379794583927325,0.9567556609296304,4.048548481361106,-2.2704566077066923,3.8887735552891645,6.497409290010964,-0.6866304926546825,8.810488190533121,6.074795400246355,9.667184964486651,-6.607274848324658,-2216906.811859087,Global
3,0.42169422919594624,8.910348339524813,2.990809263209524,7.2166384645139345,9.416920241804505,-6.289166261310786,-5.13768649373183,7.468016862022495,8.125545538470153,5.165559735932977,-3.0619609244896058,-0.7293057203188482,2.210754816962588,-0.07436564657625944,-2610349.232116145,Global
4,-0.4405197292330616,-1.2888907046730846,7.408165928530622,-6.252827058771569,3.7534818638535032,4.070583476027762,8.504001545422149,-9.210903646514659,2.9423342709022275,2.7610796943477,-0.7660467505860602,-8.93881151029214,-9.228581536752834,-6.609371715842462,-3510950.2830435727,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.233883593396943,-8.066885307540728,-8.450712164849842,-8.011763119910903,-8.770398321506688,-9.925690649453152,-9.971495162393825,-9.315597242481566,-8.353016758832656,-8.267738691375898,-8.078497831737156,-9.869687787313968,-9.910898275050021,-8.173499720413645,-10341010.891121874,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.226135331993735,-8.03629684884391,-8.435447065646573,-8.001484744179042,-8.75648060693955,-9.928356342531657,-9.994376740233061,-9.314332911516628,-8.32731177366658,-8.238079098085684,-8.05146274195693,-9.887270213294293,-9.934351023227773,-8.160950086492493,-10327126.93978802,Poor
10,-8.180254523922372,-8.0,-8.353082398177783,-8.0,-8.683955856132439,-9.943906009427101,-10.0,-9.310485551317202,-8.19309231499461,-8.084669188859799,-8.0,-9.982829444440215,-10.0,-8.090379957427697,-10250346.567699809,Poor
11,-8.06966075229482,-8.119313303112751,-8.16590038076722,-8.054402526538606,-8.54131089371349,-9.983102187590674,-9.831926183625423,-9.322545618468267,-8.0,-8.0,-8.02493920420996,-10.0,-10.0,-8.0,-10062094.76097726,Poor
12,-8.0,-8.241552584901665,-8.0,-8.084855719532088,-8.331627543960726,-10.0,-9.629969136943766,-9.357602726050192,-8.0,-8.0,-8.008545377823287,-9.940998225577497,-10.0,-8.0,-9886770.799480386,Poor
13,-8.0,-8.342211559414357,-8.0,-8.077635684302658,-8.0,-10.0,-9.391439133142848,-9.423166153479402,-8.0,-8.0,-8.0,-9.891063534257375,-10.0,-8.0,-9728875.561700677,Poor
14,3.9821388383531615,1.4552144262506168,7.96013005068791,3.337988372554904,0.9567761407373292,4.048523073183943,-2.270463496929561,3.8887818839310735,6.497412892628954,-0.6866162597566038,8.81045873652176,6.074778501517617,9.667166466745046,-6.607258897684174,-2216888.007862513,Global
15,3.98210717608645,1.455277472653551,7.960087668869235,3.338019442850689,0.9568475117905307,4.048433807613263,-2.2704866690700114,3.8888105634821657,6.497425195620266,-0.6865666300575638,8.810355759927784,6.074719595687561,9.667101494372947,-6.6072031650499135,-2216822.2327473266,Global
16,3.981740737182137,1.4560037008566482,7.959602334866435,3.3383806432239567,0.9576707363693029,4.047407677317404,-2.2707553175265818,3.889140611937494,6.497564807781075,-0.6859933173672434,8.809170709612815,6.07404084570857,9.66635757056392,-6.60656161359655,-2216067.046948923,Global
17,3.9516449838188152,1.5156722787261763,7.919707604987438,3.368037194950257,1.0252944714611172,3.9631118421909535,-2.292826753853211,3.916254963227787,6.509051948488471,-0.6388972719424459,8.711820520980178,6.018289462115411,9.60522443357528,-6.553862658357299,-2154872.5553380093,Global
18,3.8791540613166435,1.6593944410727335,7.82361361824213,3.439470281670101,1.1881767629452715,3.7600743035597324,-2.3459916429367738,3.9815632389907596,6.536723135395753,-0.5254579264754031,8.47733753892005,5.8840064536848775,9.457973992009936,-6.42693103371249,-2014252.4165706402,Global
19,3.764492959629048,1.886722925316018,7.671608048849872,3.5524580449346628,1.445799484618778,3.4389590414072657,-2.4301023297436384,4.084850336683045,6.580510534962703,-0.3460304132664244,8.106469024485719,5.6716384463462495,9.225057099399418,-6.226191249690161,-1810535.4004657734,Global
20,3.6696501408865747,2.074756255171238,7.545834565518588,3.645916749235749,1.6588609522199846,3.1734445940674423,-2.499725723389084,4.170251222694376,6.616783979129428,-0.1976223403530566,7.799753401970469,5.4960594753129275,9.032374839842875,-6.0602365841183365,-1658370.5732841482,Global
21,3.5676524457005265,2.276975076258274,7.410410166895286,3.7464340927422675,1.8879084008968474,2.8882072461553596,-2.5747713564298333,4.262000771293169,6.655975425328739,-0.038028966131280886,7.470044294626514,5.3074877924655555,8.825063391876506,-5.882039469184733,-1510201.1004832624,Global
22,3.4677734036749284,2.4750261297526857,7.277228294966144,3.844918626565025,2.1119580975167764,2.609861041459641,-2.6488254168711505,4.351574739668693,6.69496353912026,0.1182441138894641,7.147612569153439,5.123621212890099,8.621722035741291,-5.708417877898497,-1379710.4739912767,Global
23,3.367718287766642,2.673614233845119,7.141769194432577,3.943834667758667,2.335672619822279,2.3342902649379087,-2.725006402038499,4.440446536900027,6.736179563235946,0.27483729842446486,6.826009659788115,4.942086919931236,8.416801042512825,-5.537446295566993,-1262554.4946354637,Global
24,3.2677915774293833,2.8727913850590383,6.998900125287001,4.043701736172422,2.556632913444288,2.0708374943704646,-2.8084576238297543,4.526209302874694,6.78531678499947,0.43151475214704754,6.5097442260215415,4.770355656825993,8.207566863460416,-5.377354111759268,-1158136.3726392374,Global
25,3.1646614930543473,3.081877652591012,6.821948029687019,4.1511746185136085,2.7754690168827096,1.8441367310637236,-2.923198749144827,4.603392312561978,6.867007665684862,0.594514510052613,6.2020906449142315,4.629902452521501,7.973753326284161,-5.2531061935079055,-1062444.9215057997,Global
26,3.0638708612002827,3.2989949561382272,6.544753685814686,4.272056659737345,2.9573187814259185,1.781568992493014,-3.1364078774386224,4.639217936671033,7.056278358114154,0.7586631733751995,5.967159501200495,4.622057015660087,7.682001002505089,-5.275840481263037,-981700.027437201,Global
