,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-4.061079547795556,-1.1451239189179685,2.786403390565286,1.1375576655452568,-5.877844704364807,-1.40556237372407,-3.9075552126940005,5.476827377973046,0.593108468185225,-0.8424916796831061,-2.53575559090499,-6.344360949890653,5.825894111507146,1.3508445473161816,-512093.2745154341,Global
39,-4.060427682354145,-1.1433429872713763,2.801250899131098,1.148449784794221,-5.876906315960326,-1.388976085766311,-3.884909363074152,5.494710507159484,0.614910436397285,-0.8460724853707884,-2.5281299255698007,-6.357634040543016,5.8336234678973975,1.3691682809076953,-514097.22266609565,Global
40,-4.0463274990656695,-1.137400428155307,2.6829074720388784,1.0615364869627184,-5.874987099316853,-1.4522887634555637,-3.96055281979022,5.381454945758682,0.5182222617039925,-0.8262859463778357,-2.553687934685319,-6.321749112036729,5.796764676385933,1.2967913981432144,-503079.7996203953,Global
41,-4.063775754221613,-1.154454147047249,2.5384560638032885,0.8557474518207796,-5.815527872515748,-1.4739467400648028,-3.9324848452171732,5.2867519569810915,0.471806768108877,-0.8569768471377696,-2.5111302422683144,-6.370738033654139,5.779703373886437,1.267424629306246,-494824.5556046782,Global
42,-4.081052909532927,-1.1564254842569708,2.5283313383488064,0.8166541824603818,-5.795634181495449,-1.478264778257493,-3.9003816321763276,5.2752913166469035,0.46725326593314365,-0.8771752139243181,-2.486218733288693,-6.374334767340331,5.784904608036059,1.266476268265174,-492843.2853787892,Global
43,-4.176874708818938,-1.0761693098011618,2.6158759111848084,0.8125448895329156,-5.789953704647838,-1.545542785788653,-3.7021505067513694,5.180115900072797,0.37473880301916973,-0.9162989200837887,-2.379586612258071,-6.328666936436247,5.808358344239735,1.236504289921849,-484923.7920701811,Global
44,-4.185198994368369,-1.0658280066219437,2.6270595018454337,0.8134907199177882,-5.799414518896089,-1.554277815522467,-3.689703431363295,5.165238578452772,0.3577060274043691,-0.9079610147398886,-2.3757059988574913,-6.336930265838185,5.804458415263334,1.2292113498038846,-485690.6591072086,Global
45,-4.157234562703924,-1.058591841179659,2.5560046042998854,0.8353518370475771,-5.728703481228286,-1.5540428158057598,-3.6595168196421004,5.164334931465572,0.3989518068384842,-0.9947681122238027,-2.34427556356639,-6.1697918119808355,5.850599994235549,1.2510650013835696,-466455.3407200201,Global
46,-4.0716628089158045,-0.9613276926947525,2.3083152738413304,0.8992989121499287,-5.603453731535181,-1.622767485352879,-3.548994154082758,4.9921926996827635,0.3784403549464622,-1.1570832150046602,-2.2734107415625204,-5.7234802106079155,5.930439442488828,1.254308390905925,-416454.4900762455,Global
47,-3.9998005296483097,-0.9288670253142312,2.013733392026106,0.9660035034083385,-5.521907047085014,-1.7217766066625366,-3.4511016408376407,4.764881590650552,0.31607067437290626,-1.2767165356812031,-2.24087473632322,-5.379257289153334,5.9455354832351235,1.262492004287251,-378770.004583322,Global
48,-4.038245703149971,-1.1585587419250898,1.7572988502931235,1.1272149227430848,-5.5204257011976345,-1.863811329680699,-3.3307166929686374,4.564944827673725,0.2519166887688543,-1.3623781343148813,-2.2720753861011675,-5.308802112006301,5.827795975664086,1.3525516615368185,-360761.73729837855,Global
49,-4.0325282168420165,-1.1457281687833385,1.7536533668737306,1.120525688125705,-5.515900231295668,-1.8620785599801286,-3.3330951329385297,4.5627903558126235,0.2512899111032668,-1.3640879843536777,-2.2691000114369473,-5.294925945164394,5.8341690170819405,1.347716402873485,-359912.12920555857,Global
50,-3.992004427754409,-1.091399744098795,1.6311803089264147,1.0659650925647892,-5.467163910771892,-1.8921434860156883,-3.3396006565437606,4.477988839044222,0.21126573750785801,-1.3979707510618054,-2.251164124226814,-5.1529230861766315,5.857457117391619,1.3146638455729123,-347557.4012372958,Global
51,-3.972614326771035,-1.0855374965169693,1.3630103039624015,0.8662461220880283,-5.381394755631446,-1.999013000695362,-3.402418123549279,4.30697337805429,0.04879061352843635,-1.4026708484804176,-2.2427727861571487,-5.0033179783114035,5.85184662330417,1.2492292839364263,-331023.53949072614,Global
52,-3.9914331667777025,-1.1038401217786304,1.3253767028225776,0.7960431759963239,-5.363331191579934,-2.0318427496451767,-3.4331882955398183,4.305545404002262,-0.024352157057349055,-1.3552566686667509,-2.2472098907977944,-5.009232632021276,5.855769633581358,1.253516491584455,-331629.46447541285,Global
53,-3.965244915158174,-1.085918003870293,1.3073321778528577,0.7919955444727833,-5.384111463934756,-2.0112297732599007,-3.4436254111851903,4.215985804337733,0.05958423405498879,-1.4651843727026181,-2.2457415781447794,-5.021498806573037,5.802739750803742,1.155522173580384,-326761.3209844442,Global
54,-3.9773297976253237,-1.0952807331960384,1.3225532043093962,0.7648957316056697,-5.4009078458441415,-2.0175185388686288,-3.476595224209427,4.181673898480983,0.07251471667886145,-1.5011598114853715,-2.2517796331124162,-5.057590673198733,5.7658515242118265,1.0898473598665404,-327179.0858928398,Global
55,-3.9023879202390983,-1.063843973939898,1.1928590222543025,0.7236513131849461,-5.3774576556309635,-1.9564101081758825,-3.4159509006364597,4.1580324653220115,0.11888305164776283,-1.482242898544,-2.2434114189848455,-5.0852049942090325,5.787232706063609,1.1691816807906348,-323146.75244496355,Global
56,-3.88021024926586,-1.0556561064987011,1.1609570819069388,0.7062890230345181,-5.381407596916424,-1.9322902202977035,-3.399333178259553,4.14683520843528,0.1374127481829797,-1.4726532862152968,-2.2452493699824916,-5.12167203034081,5.783508986426715,1.187812246330957,-323139.48651714623,Global
57,-3.8907059009949596,-1.0806768375435845,1.1416540201070426,0.6964119728252899,-5.341604202556052,-1.9411172016460736,-3.4190174527085415,4.172698756611856,0.15894899468552143,-1.5089586740107241,-2.2280384759901057,-5.095019278854293,5.800216185397508,1.180108328652303,-321768.4160088952,Global
58,-3.9056859120489342,-1.1103326728746343,1.1056980667558598,0.7012536665961929,-5.287413067755427,-1.9560408246006848,-3.4445243156033896,4.2136576040419795,0.19674715864115946,-1.5393064652873132,-2.1942432360890964,-5.108575008978896,5.829045911969302,1.1706429850889557,-322671.29260798503,Global
59,-3.884510131691306,-1.184819558664363,1.1744554898249442,0.5640996000010734,-5.337246048562935,-1.8616586946068747,-3.4082930238453666,4.212148112546591,0.19272813523894944,-1.6001186193619537,-2.293378867844824,-4.9799733178299315,5.75237364661346,1.2532129324023296,-313791.4166938304,Global
60,-3.88643451170956,-1.2493163838331836,1.197960275229089,0.5131534502944247,-5.346458576259467,-1.8252388532314145,-3.400328265406545,4.231678968532968,0.2052127255920199,-1.6366970517621815,-2.3334892326468104,-4.938281258262327,5.719128121006198,1.296823974521106,-310982.2004284194,Global
61,-3.8682019584784535,-1.4111058819376452,1.1598711745243369,0.5146928756133129,-5.375465669506893,-1.795476384229199,-3.431440700745347,4.231589697103328,0.22484646675107312,-1.680988135354118,-2.432136761694517,-4.878656046187932,5.634149401879775,1.3768563159973215,-305825.4717744627,Global
62,-3.808426516313145,-1.4660674047622873,1.0850596013934035,0.5790337174686105,-5.391284617451923,-1.789921888208683,-3.5333885223162365,4.212589733704799,0.2346239125515461,-1.6579472534049733,-2.4905495655600176,-4.844154051758267,5.603584762735164,1.384290357656813,-303615.50349583215,Global
63,-3.788306403118804,-1.4650782727990181,1.0850929160089324,0.5849019722829301,-5.389482861712136,-1.7731306730549,-3.561566396195399,4.208635708960982,0.23714728993578396,-1.6464789743130175,-2.48901205612029,-4.830594511935212,5.607572081826468,1.3794531656151885,-302805.96298073395,Global
64,-3.7433407911356147,-1.556257934208483,1.1705020357969331,0.5929441043932016,-5.340106144880898,-1.6377391354418418,-3.598844883456404,4.108813925668553,0.21150328374479024,-1.5937290765231644,-2.339679643346276,-4.804766072310283,5.627248398922005,1.379721439689721,-293782.4922056505,Global
65,-3.7399816836350266,-1.6441542846821229,1.1908459963982982,0.6162149620709964,-5.304817292362967,-1.5863884708300304,-3.5876064175480256,4.010870569552594,0.17692665231942825,-1.5681557433969724,-2.230832304721405,-4.8131016425744875,5.6252286453509255,1.3843124043249555,-287767.0003478248,Global
66,-3.7445369110645084,-1.8170840565977904,1.0806689204197748,0.6616457204257833,-5.232654833130235,-1.5784413518061482,-3.5257094183706594,3.7478830673509624,0.08225982485991672,-1.5649483656356202,-2.0580068603371857,-4.79350554323477,5.585552290641141,1.3863026281861663,-273074.3620231476,Global
67,-3.7281261602624047,-1.9164589706946833,0.8382215401881979,0.6385278518149209,-5.1536555230164165,-1.6173867281562722,-3.4523773469110632,3.469638787800108,0.0034829411005370885,-1.6275533940095208,-1.9783656953068576,-4.645310962935727,5.502865966492838,1.3748655401014451,-252918.4374216607,Global
68,-3.7450172788228273,-1.892486404605249,0.5727765706665572,0.5363540355181341,-4.993844675002718,-1.579747051349352,-3.3868070539219004,3.280887515376442,0.03192702305440586,-1.6518963560901767,-1.972493002056615,-4.332193828856813,5.246590977921315,1.3414923602667128,-217299.02447873744,Global
69,-3.9327419230904463,-1.740722006208589,0.563456304928082,0.5353081205725864,-4.7751565949534385,-1.4523719837520586,-3.353569882033605,3.401085463792647,0.19906626199171334,-1.423900400868445,-1.9670402817306414,-4.187427867676529,4.821005685796556,1.2850607100807063,-186503.77024686564,Global
70,-3.9927479212844843,-1.7047725383782733,0.5967201067413421,0.5729561931511034,-4.736387006795909,-1.4369284842377517,-3.348911895487588,3.4540946982255187,0.23150407345356339,-1.343352367028425,-1.953371988967633,-4.213670104268858,4.74089930238947,1.2702560964060756,-183977.16541516373,Global
71,-4.036183645471657,-1.6789244036277775,0.6275137964039742,0.6363488137215889,-4.724289220332676,-1.4531922516813562,-3.345024228110312,3.4864232193692564,0.2346787703294872,-1.2780719434928556,-1.9297900514775574,-4.270998004651532,4.718126316161371,1.2556594492984323,-185441.29589442097,Global
72,-4.0285688633632075,-1.7238262248622842,0.6685441496201647,0.4504324518994627,-4.681319450676424,-1.306036756075246,-3.3559193731754955,3.548254913890716,0.32740811062163355,-1.3213072722496724,-1.9952174970269687,-4.154803534144639,4.600844201083183,1.2935732271744997,-176521.02404670618,Global
73,-4.03952707000266,-1.7940982583540972,0.7775157268380186,0.3564163190814064,-4.658887244865602,-1.209030879024015,-3.3514957732118122,3.611902835614413,0.3832843970443885,-1.3058039908166508,-2.013980984552515,-4.170139660332574,4.552876094476562,1.3118274758243493,-175053.71657773075,Global
74,-4.0535602201815895,-1.7605634798567078,0.754447828624196,0.3677582969902727,-4.670350984171423,-1.2060279784455992,-3.3691149830457325,3.6185457898801268,0.37745447192771414,-1.3213523043331146,-2.00541182913713,-4.154265231267018,4.537246703795368,1.32845967969461,-175144.02094253065,Global
75,-4.032414211666392,-1.776060367731212,0.7550502592712122,0.36544740387232827,-4.647154708752328,-1.223094700721158,-3.3443499505796526,3.6077791423899543,0.3907193002982275,-1.2978411455977281,-2.0286527557498424,-4.144911407073888,4.5462446783051975,1.2993625942999356,-173531.62470559272,Global
76,-3.9515331071424336,-1.6637205388012615,0.8244043221645481,0.41674654218262874,-4.554152275084412,-1.2030626541265446,-3.2499426977658885,3.7565107021830837,0.5751503769787724,-1.1973550666322932,-2.2163903834357894,-3.935562538245886,4.507442278994263,1.245973265985244,-163755.178697886,Global
77,-3.9360581172274536,-1.6390084535997484,0.862531377118868,0.45751755659813587,-4.551975120992538,-1.187503236348991,-3.2254898880787777,3.7846934735152837,0.6049796511280632,-1.1923495752221942,-2.2305421035596886,-3.8966948399402987,4.5201526587192635,1.257180882728901,-163035.2936737723,Global
78,-3.9291308028395444,-1.6459125872356606,0.8899176460055713,0.49951733794280356,-4.542994838921821,-1.1616874166990532,-3.1944570051054595,3.7543300179733916,0.6082341795103403,-1.2074175514673136,-2.2003340181777804,-3.868782602004334,4.529120966356023,1.2798482230695518,-160967.80310676014,Global
79,-3.924114925382148,-1.6883366908168236,0.9188523369437828,0.5740779934476355,-4.3921375311177275,-1.0786319834073532,-3.1352088048968074,3.539580933604758,0.5992080355979176,-1.2798010112390144,-2.158411081690093,-3.8128301513423892,4.48785557816734,1.3609467269604698,-147727.60212888304,Global
80,-3.951775304669514,-1.565075208311239,1.0144174080489379,0.6231462457164231,-4.0265028369217815,-1.0718521796249778,-3.2672554523303745,3.328869186571266,0.5588486270206074,-1.3963635213163206,-2.4270081609350145,-3.9561242294145718,4.483332829321264,1.5279668645573525,-138993.2780197159,Global
81,-3.9310003415661825,-1.6377661957772736,0.9538918951623803,0.6181483571090507,-4.087433481931613,-1.0305857002353414,-3.2021955762692866,3.321822268195428,0.6072098291761194,-1.3663999509491944,-2.340329728162715,-3.8721487838739486,4.416258821839053,1.4789714218769312,-135097.65490333864,Global
82,-3.866614640595081,-1.7095839321895423,0.8627374093490421,0.6797651557097804,-4.06664001542876,-0.943617134061801,-3.206370489933619,3.2404797174252704,0.7421708633419399,-1.376938700763559,-2.382254372222814,-3.871126215613771,4.277340158167591,1.4703292337352332,-128175.08302641122,Global
83,-3.786443555549361,-1.750814920368536,0.7946690632487303,0.7748087667827271,-4.131035870393731,-0.8899697636861382,-3.2537405234940886,3.2192928565862737,0.8672341708621113,-1.4085874814195318,-2.4334458984448544,-3.9608329063941095,4.222831351250472,1.4641140328803957,-129219.73671817628,Global
84,-3.8537364320253715,-1.7897888689300976,0.8049342675075236,0.701246684302487,-3.996098870276917,-0.893297810259125,-3.217098025986177,3.211390592466925,0.8083860936812316,-1.316825917968726,-2.462940591314234,-3.7983095415516117,4.121985387702835,1.4995587559994448,-121087.20194134151,Global
85,-3.8695544773659716,-1.9785408799900723,0.7745808744979029,0.7736984954632334,-3.9720800521602126,-0.922858975650483,-3.2933359362928747,3.26034463482688,0.7478748261776497,-1.1396444042215583,-2.600270073041165,-3.652112401723355,3.9835632383772785,1.6658904999649207,-118651.26223758132,Global
86,-3.8840267511366235,-1.8932617741090565,0.7729235591879731,0.723569435869946,-3.9047867304181305,-0.8507566471244593,-3.2339773635139646,3.2680105367697196,0.819095339091773,-1.1905336227452332,-2.600885013768481,-3.6752111486969263,3.9393160278995323,1.5513576151147512,-115609.79686837018,Global
87,-3.917508454084607,-1.8969049133246045,0.7631259421480879,0.7581815700692219,-3.867623368883454,-0.762208221333254,-3.197220762814275,3.341013245221998,0.7677901321094249,-1.2046918943759137,-2.6636481688765077,-3.6784988281718247,3.9033744588031687,1.481030231111329,-116140.53546236461,Global
88,-3.915185534017753,-1.867368156520371,0.8025037271637582,0.7071094595119436,-3.8557565503738664,-0.8298541204438765,-3.218570107883126,3.3182153740219604,0.887234511522883,-1.161179958809581,-2.6440464693338566,-3.6586987481559325,3.858575759506077,1.526869606474602,-113936.23220344902,Global
89,-3.9929436483841765,-1.8523894011981497,0.9067781852293567,0.7388088543998509,-3.8538641711641843,-0.8763658470620652,-3.205842761369545,3.364056959257167,0.9568382185516497,-1.1683626667412033,-2.655598899548488,-3.676549051247448,3.792882361820612,1.523359231291398,-115767.37803411431,Global
90,-3.849493554883277,-1.7631819971217984,0.7985719545858355,0.6540525270630093,-3.775430066497974,-0.7202574803282902,-3.2203825657278315,3.406185467386642,0.967504914065015,-1.0025689221969785,-2.6477401361410124,-3.6816308958072343,3.8673492719616984,1.5921680246884362,-110291.4160955505,Global
91,-3.846932517422313,-1.749933841486877,0.8026229176737576,0.661731628317661,-3.761743431279731,-0.6998592609579722,-3.210325925961166,3.415018837176533,0.9718420467942116,-0.9748009869788052,-2.6335245460993435,-3.698305186930544,3.8709843686557788,1.6128327868321104,-109846.28354497965,Global
92,-3.872577394033623,-1.7584481473249243,0.7638710223170037,0.6863291726195816,-3.737859969952401,-0.6998728014199834,-3.124135602905054,3.3946567468136823,0.9649674537268577,-0.9509030899238732,-2.588044271219743,-3.74388632980379,3.8457146504428414,1.660395908794892,-108606.81311828515,Global
93,-3.8732991267334196,-1.7612131354813312,0.7296499375952382,0.6748516606141626,-3.7346620802820834,-0.719880359587791,-3.07032255012432,3.3996112195521935,0.9665856942896256,-0.962127388573967,-2.5947401109560086,-3.7574168388106037,3.8356887105491584,1.6876756201856353,-108340.7640885275,Global
94,-3.8667789456894734,-1.7602904554862095,0.7283973503952782,0.670984424957363,-3.7319501086107323,-0.7215252468179937,-3.0641931912168476,3.402006988388441,0.9674265232247415,-0.9669304663319427,-2.598011020058388,-3.754890726586916,3.8339030610830402,1.6927220437029469,-108045.98256625782,Global
95,-3.6968344685799273,-1.7559202722781868,0.7904299805369498,0.6768936246410344,-3.6758175262584167,-0.7523344213844255,-3.0460850256344774,3.450662167568345,0.9093084105814458,-1.0334768924163562,-2.5427054329164607,-3.745690202376085,3.7369769705313347,1.7160812766702134,-100961.57945526988,Global
96,-3.5239999600447063,-1.7440573159853467,0.8390225675552191,0.6978848478714568,-3.6262345053158946,-0.8202757642471873,-3.066397388298821,3.506261589921328,0.8171933787429871,-1.0676020731095832,-2.449590550816164,-3.7771268618852307,3.6160348179443065,1.6948362881078691,-95364.60394505404,Global
