,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-2.6994373865119536,-2.613025487795605,-1.8067785715828104,-2.271471823919697,-2.769875712571321,-2.306347475840685,-135.22405696305245,Weak
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,0.5005626134880468,0.586974512204395,1.3932214284171898,0.9285281760803035,0.43012428742867903,0.8936525241593152,-1.8709612454350795,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-235.4103482586565,Global
3,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,-152.5528572713751,Global
4,5.425888932495305,6.322846525776988,-7.207167925034083,1.5601349114968226,-3.186514559116014,-5.35569025061867,-6.027124928297907,-4.570184534226387,9.53705528021386,-5.69142043437277,-2.871851658758075,-9.632001067387675,2.3358053919002835,-5.391892244378312,4.847034721316991,1.6850041678977306,-1.5979289082048602,4.1850566438972425,9.44091051806739,6.200782353145563,-340.78380413539963,Global
5,0.9418808330759096,0.45852288513845263,0.6999269905835506,1.7929934302272568,0.26925381504253143,0.43144811998275134,0.12138538588542191,1.417762259502517,1.0588214275423105,0.9486406813930099,0.06883035148994243,1.9226853310278744,1.6881547293397936,1.640748216235324,1.7504349510749528,1.554050321856866,0.2788751347436178,1.942984861957373,1.8674369458803188,1.392154222757946,-3.9922480939619214,Good
6,-2.5455115305860394,-2.130505560401672,-1.213138310853228,-1.2701236064358643,-1.413793955068824,-2.1092436923774684,-2.858905634692512,-3.185921933957811,-1.5194427651913194,-3.1353338127587174,-2.5812117982946754,-1.4930067121258164,-2.675186593786619,-2.1748477785665843,-1.4876479852655495,-1.2940911046007886,-2.8524984582466892,-2.402589653939997,-1.2146585512932992,-1.8588429330579281,-104.92183570258204,Weak
7,1.9182798666193412,0.3883791191135544,1.6938781947566208,1.0756063566139142,0.4135464163649136,0.5097220706866172,1.4276811649481809,0.47456389412990063,0.3266017698221353,0.36543598363463037,1.6554649438990667,1.8815524081232782,1.6263766501224761,0.29540344328862345,1.466835248298629,0.2578155267545077,0.05724311363778045,0.6423388404434578,0.2775546236898343,1.9859462902555087,-3.682117688768669,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,0.876384333013368,1.1250308669528868,0.7021000121493075,0.5182483122308768,0.6594135006404388,0.7072313857382535,1.3642881135587024,0.4680285783632809,0.23332539846300968,1.8363463225456702,0.6919034570315112,0.3192704244835644,1.4553828596061515,0.7523796300609046,0.8252197601652045,0.3957305567348075,1.1719574402981636,0.7340447068617733,0.9387326828686499,1.0347689548993466,-1.3378858755992338,Good
11,0.4993178575963095,1.499396407665052,0.10283960292398361,0.40373745140495293,0.4465830154419368,1.1140980187652199,2.0,0.0,0.0,2.0,0.0,0.0,1.678970389675452,0.7384187233181086,0.48862799179543864,0.0,1.610814668047323,0.08168386526029954,1.0687802738562646,0.8803181278597245,-3.1674961180867443,Good
12,1.2572511927389105,0.936200491423393,1.0177531425433555,0.607411504454652,0.8995281633118276,0.45705404115127396,0.915589481614307,0.6239244398963928,0.0,2.0,0.7021231176866013,0.0,1.208400887440697,0.8972666509314466,1.1079973842786257,0.1937832852473662,0.880008626575465,1.197941154018211,0.9927301837975295,1.0915365859087498,-1.2906338343238284,Good
13,1.1734349427289799,0.6511479314091294,0.6266219772419586,1.352387246071833,1.0838854834927982,0.26981754138908176,1.1793239569138063,0.5391745572670708,0.0,2.0,0.9041977742792969,0.0,1.2127753149179867,1.1690042714979547,0.8503842860919445,0.8464149920924262,1.1036702836995271,0.5971231320432128,0.5199602201989303,1.0434493522564297,-1.4026566028984202,Good
14,1.3731287589253607,1.3196979894071006,1.7667632924723091,1.2234719254167326,0.8616549022672704,0.9653454003356218,1.1624517740392752,0.6481468640001504,0.0,2.0,0.6187540925635734,0.0,1.3049497994001065,1.173707648198943,0.0904365308099967,0.7436845188622504,0.8302415022084481,0.8614573556072654,0.989897490651471,1.0188232310851495,-1.8375228474725434,Good
15,0.6975632857215894,0.9715907957881794,0.4792794234000311,0.839982215649953,0.48944555299942155,0.0006256507261107242,1.505465141410099,0.49206268641152395,0.0,2.0,1.2508404582297856,0.0,1.1898658273603866,1.5423312145128685,0.9568033940403545,9.124350862870871e-06,0.0016996459864223378,1.0496827419721202,0.6930539323797549,0.3796598072917178,-1.9233241138332922,Good
16,0.9474510463420646,0.6658957657354501,1.0610831807387346,0.5237110433783398,1.6801899815114658,0.8196815538096526,0.22004395420408954,0.16906841595875918,0.0,2.0,0.5768966666173275,0.0,1.9998807025267957,1.1341199150344978,1.7976365350150925,0.39634480541039585,1.0702118868822743,0.23418637574428317,0.4267867025903622,0.7692645543116048,-2.878437841280067,Good
17,1.4453951142878552,0.8008832635399324,0.4259931477512822,1.044982242447623,0.4001577819192397,0.014691485016356734,1.7166777376375153,0.8435702407019985,0.0,2.0,0.7799620771661184,0.0,0.6004740050791424,0.513536593443229,0.5678118275440106,0.47594194357073255,1.3308605965996851,1.4713788353185295,1.0875606831406317,1.6168485212469013,-2.2371448235324882,Good
18,1.0143495253104724,0.617897511839746,1.0295767077188696,0.7650695935458358,0.3288781842469495,0.6706567251965743,1.146983946447387,1.6787410422789648,0.0,2.0,0.5368001681086153,0.0,0.8089053015742771,0.628962190390367,1.0128606793719772,0.4978019454368884,0.7782635827190623,0.3765316763579209,0.6488157621215441,0.46498082722454986,-1.7222227781356518,Good
19,1.1700971783595941,0.7098575821686994,0.2958579436964726,0.7894974137518068,1.074483849185289,1.719828061265309,1.3401075842885726,0.5989809911439173,0.0,2.0,0.78111697190788,0.0,0.8653481834555679,0.7747033493815373,0.8125820642249523,0.7382233264327923,0.4121105070541751,1.6461742197955584,0.25806661712200696,0.8617891898919027,-2.0402903864911406,Good
20,1.4623711992714312,2.0,1.2835490986637144,0.9976532349172166,0.004131419211053421,0.07815024655129305,1.2653007761725534,0.6029475788611254,0.0,2.0,0.6903155826178792,0.0,1.0273327318173466,1.397676197526283,1.6973901130486255,0.6465577430194643,1.5509217146010659,1.0379906683099123,0.19596381106001473,0.7116438674834498,-2.910757145482758,Good
21,0.7996941423417026,0.10398363101937771,0.720468232731411,0.6942736140859678,1.302715247364531,0.34584022822291866,1.0472757330194347,0.9162020434483783,0.0,2.0,1.0005437455440216,0.0,1.4295458141453332,0.6962475324023376,0.12449280877028761,0.21441524829766045,0.4590741524652506,0.5183891949075031,1.7197255057179792,1.187676760789889,-2.017991885948,Good
22,0.7708476727433983,0.5371924168422182,1.2680933258027087,0.8980327242625421,1.3913763505328336,0.7635606899671464,1.9816216564914872,1.7860898650517445,0.08218219775446325,1.9081541891584992,1.7071719254949822,0.6889095613743493,1.4313921825874414,1.4632936705307302,1.332814912711414,0.40658263938245603,1.023984402215606,1.377668857520621,1.04310311767385,0.7695909400875437,-2.882033651372452,Global
23,1.4054644462273722,0.8165113706026285,0.9262025455522359,0.8700002422432921,0.8220117861650198,0.49561234956153855,0.8283522584494566,1.2054262775978362,0.6397593067421644,1.7453363592770903,1.4463587506147526,0.5367059964712677,1.0648378696849103,1.0622033571692062,0.8989922593500271,0.9018782696180616,0.24586456539469126,1.0247850279882997,0.8598038860148748,0.8410995916942455,-1.0789568577288218,Global
24,1.0051929995451716,0.7873614690333256,0.896935878138443,0.9774864034718465,0.9577008886975487,0.6843790330592197,1.1032614022059213,0.9954724502441322,0.3077804814566745,1.382209089116636,1.0479744417020498,0.2580646094501875,0.8756048821403422,1.2331488362020018,0.8209356243497046,0.5137340385447366,0.7588635533682584,0.998682862636266,0.9812396625534086,0.6993654964077594,-0.48665292843605484,Global
25,0.9053185978030047,0.7050652181765075,0.9533116805409824,1.0391220696383574,0.853970385180407,0.8037821195013742,0.97177652438919,0.8411423451389229,0.3579694458786585,1.5651443978853405,1.2006964956209263,0.37550984984704233,0.6406722410044008,1.2868639579875367,0.8383233889044602,0.4168984451497958,0.8668239233249413,0.9441579163681257,1.058735692394312,0.7288303767105498,-0.6853697234572526,Global
26,1.0641105074142658,0.8480120853361381,0.8775843520119706,0.7412888764876006,1.0855321320659426,0.5781097901994399,1.1457135763485602,1.04304282550541,0.13449011997452145,1.2496382671191526,0.9153056666598504,0.39946877580172147,0.7897353372725539,1.3887470833159663,0.778681478144491,0.6775309858070651,0.6881698415219125,0.9740638714962411,0.979407355751694,0.7691684980803076,-0.5422356871596486,Global
27,1.1624299421680657,0.8427129582965193,0.7850435357630661,0.9836663431583024,1.036248394258739,0.598568544263439,0.9900653182695826,1.110913218819614,0.19787771691071004,1.2443132934749337,1.002925663633895,0.4361396107318109,1.016042675629033,1.2404815087990653,0.6315882438636744,0.41563366331111845,0.8494768808964571,1.1030611429387869,0.9014453815742325,0.5384801240178484,-0.5195253143071142,Global
