,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-2.8727296747898095,-1.233666357932205,-1.4387436315695175,-2.2118730637768733,-2.3980815177630435,-2.2974170739824737,-120.14329272307634,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-1.31028807673404,-2.626070917068909,-1.9445792916798277,-1.4753132589929103,-3.1339586399774033,-2.746133042655323,-1.8539356100863082,-3.1981319086548865,-3.040559054366561,-2.4153799659548776,-2.9232524751390248,-3.0217213783066343,-1.8797055816197517,-1.3465270753802348,-1.269998208577668,-2.167258471603155,-2.913626967909142,-2.030719342816804,-1.4812522350807809,-1.6105671556212267,-114.83796953657045,Weak
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7870930066323439,0.5618068022885567,1.1661287685932842,0.1686274905959125,0.9204140008511509,1.026035060310114,0.34295886976928724,1.4240223131645966,1.1114385013371986,1.3125592229841767,1.162787576138878,1.1374995207353469,1.0223982343609954,1.5319667900563376,1.2024301382282025,1.4959834919857828,1.0720038284309827,0.4310419960813349,1.4384792057252325,0.3879656521067145,-1.1344149617243966,Good
10,0.528010600715177,0.34772675573153455,1.3302077283915659,0.0,0.8373417097252804,1.1215280870105855,0.0026648737416829884,1.7461452569080158,1.3449605280077128,1.5028315546295916,1.1160984953649062,1.2954099318282546,1.088999863527911,1.6944629044740367,1.299596464026948,1.8302893626009078,0.9985715193463806,0.22388818160890506,1.6101911192421066,0.16818628803056937,-2.528857427311922,Good
11,0.7628648790942186,0.38670365374894955,1.1596989049988524,0.0,0.9181952369057836,1.0018305572413555,0.5044594795824675,1.4341483985827201,0.9058282478054213,1.077242934040879,1.1793380785779006,1.025218824513745,0.968951193829255,1.18193363887391,1.1513837649290357,1.5029342121378584,1.1978924196783098,0.4861750318854972,1.2844344565070829,0.5641109139500023,-0.8213255430819292,Good
12,0.8348744786159611,0.5767944501579199,1.208719709914494,0.1693549481392057,0.8950079600549516,0.9262044574504945,0.6119375912993832,0.9409033283410946,0.6884121223455864,1.1845951515441586,1.0719699744627194,1.1986511669313111,0.9966237782372788,1.364988095650841,1.06265681824959,1.2541255154093445,1.0389326217591894,0.5455942602352801,1.090295289382321,0.7057977075444957,-0.5361737694776506,Good
13,0.8562377899211094,0.3742427559701502,0.9444639125950279,0.5951730868272643,0.6823696056410067,1.0052985472233436,0.7099183546898674,0.951510493448336,0.7642783788180278,1.1451413479437709,1.285773143043059,1.202105886679085,0.9120617335209792,0.9546804625008378,1.2691811821328467,1.2178527169163178,1.0498212186051967,0.5445160512577749,1.4996715022348608,0.6638649793328705,-0.6456762273667837,Good
14,1.1416731858825022,0.3324114718528835,1.1639713077995044,0.426701470422147,0.7420976403306635,0.7207155303183174,0.7409232519993512,0.9692318483736734,0.7807559770706054,0.7168329030240732,1.266345550185078,1.2469825108240287,0.975958064374011,1.2475105764169394,1.058387054323516,1.1489461255375186,1.3082867208633795,0.062374624109580064,1.048765249437264,0.281907743554959,-0.6743068642638578,Good
15,1.1390973092374441,0.38926895891717644,0.986049153353299,0.16325076856157175,0.607966400226064,0.8335705370787285,0.6205551645713457,1.1014866610298297,0.0910198924846542,1.4042213171296791,1.5584325533758052,1.3425361836903005,1.1995030918628136,1.2095456680948138,1.1201832665567077,1.2386648286092143,1.6002319021341043,0.49016488220310717,1.1872957307437673,0.4627294771452316,-1.2470620021031484,Good
16,0.692676514454989,0.310651803096783,0.8385257316366226,0.0,0.3621949303490617,0.558253759932998,0.606596976679051,1.0456562083975187,0.7346006915426565,0.7033936642201992,0.9364630702132573,1.1353372621497115,0.4763249608608104,1.2940772400642475,0.9303106908804459,0.8252690109699818,0.8411488612719483,0.27329110860014566,1.357092064014329,0.7829851185708382,-0.8668660341688342,Good
17,0.6596135403459322,0.23174306679770063,0.9733589951092233,0.0,0.5020512534181886,0.7272773801830273,1.0310236475348231,0.5733400818818529,1.4296721007293005,0.9585209674982336,0.9615160865041849,1.3585779074001556,0.9544079372354034,0.8299424130853683,1.2545775367424368,1.1994348564564241,1.083852339706517,0.699421622546907,0.6990799234264071,0.38883664879453217,-0.8301004261997688,Good
18,0.7590850608696226,0.0,1.084476557876424,0.0,1.30580253457302,0.8721010937065103,0.7706479911319507,0.18966331298078407,0.7499818796028307,0.5778858447050945,1.3405886911069016,1.0651794466110345,0.7304789120756957,0.95293087837684,1.0538533611142933,1.5569498867445515,0.4695274273426032,0.239758028547529,1.259452778818221,0.4589038768466457,-1.0483595130768788,Good
19,0.9513516734574875,0.7065348331148507,1.7677677980082391,0.0,0.7689404113673151,1.1389597860216214,0.765044453447056,0.7724381314964398,1.2036850284345741,0.6370648053793536,1.0570837473457777,1.731273824228244,0.7578759981646032,0.5155735521012618,1.1212696846277541,0.9860968011294878,1.1455553500185245,0.0,1.2322793453843168,1.1920935957902559,-1.2743438148474577,Good
20,0.6724911209204123,0.21035636522026133,0.7024720834641502,0.5985274816519837,0.8312470752158853,1.1329311226977898,0.485531932767649,0.7874386312988848,0.822465627549724,0.8701333775994563,0.5577639975392924,0.6240522760902186,0.6317057347826652,1.0907319368753638,1.6558828332120796,1.3320266079161758,1.1674743473372333,0.0,0.3861424087248594,0.839758170856095,-1.1133967696400573,Good
21,0.28308456813839966,0.21112037980679368,1.2239993679045682,0.6535729494125714,0.7872263247024476,0.5483967210382876,1.6202427326619442,1.2514009136936202,0.9022907976857379,0.9661552791512276,0.8316009573674563,0.7879836898608882,1.372797670785911,1.0215147510964402,0.5226209146299817,1.3325767970623486,0.6904853002156337,0.1705126176526893,0.9794681982296156,0.6850283364862103,-1.308130544831463,Good
22,1.0380048366961265,0.4528362406740747,0.47950581311041796,0.2761542673088136,1.193168290218417,0.5560806506358454,1.699960382467119,0.8782028137728739,1.0128138779342704,0.6864623351273683,1.2176803461035681,1.3153456566604884,0.5353111907087447,1.4994728939150481,1.4923352019491216,1.4696264627634512,1.0926981181863442,0.23183324235388883,0.9743003196130003,1.4269207337417682,-1.4303421881582892,Global
23,0.9176847004784424,0.6160768961470896,0.8781702828800622,0.3287380079402408,1.0076700924500288,0.82387595751177,1.038339049364153,0.7073025267106114,1.0861024963561008,0.9206774885144756,1.1845623906403162,0.734972332252007,0.7648672098655027,0.9425835858319256,1.048471808114691,0.9751731625274209,1.0334006085740148,0.2839500350087514,0.9647820350004331,0.899356936696937,-0.3627712262511782,Global
24,0.8948376713968612,0.7218895300551273,0.8373445857603546,0.4422472404773618,1.0247925071692143,0.777089609688117,0.9887754366234989,0.868223743094501,0.8992883427080155,0.5548648647069114,0.8284352877556672,1.1336180113581802,0.7486124195610993,0.9248794284120561,1.1086067388169203,1.2451109182746467,0.9264846821940844,0.5442485288079622,0.9948159784692133,0.7091725137589995,-0.37771098620362153,Global
25,0.8841348954190006,0.2593949888506031,1.1628860509236008,0.4994754513853223,0.9385144892040412,0.7905512511612334,0.9187088517935936,0.806917755596736,1.0938725269732894,0.6346085134482372,1.0808922242876235,0.9101498805485512,0.6557724588613609,1.2094198764843085,1.1287754860588772,1.0881141974211272,0.9956291528315905,0.6558214117367471,0.9659211800377523,0.9108277333708205,-0.40231530901908,Global
26,0.8511149801879042,0.49526672210193484,0.8070309998634585,0.3412523216632259,0.8010328737623426,0.9815025243048203,0.8460057912047404,0.8606423396790557,1.0384086473322585,0.7580365486665662,1.18000158294215,1.105636380109626,0.8662625541421779,1.1308490773086273,1.0120481860754773,1.239642636721304,0.866380839015215,0.3411274858068953,0.9153579326929068,0.8445057425942859,-0.42572786997469225,Global
27,0.8157530598180751,0.40069153107685357,1.0215412454323138,0.33276218149174286,1.1631923345947632,0.6568213967173266,0.9371934911181785,0.9274868851133727,0.9477513655622649,1.0260912252110883,0.959942672972467,1.1180916441414948,0.659595864796252,0.9968333883991449,1.2607322848058495,1.0007003031745583,0.9502312647161868,0.3306642417151403,1.0370944252643788,0.6501973501166984,-0.45009249046725147,Global
28,0.8604842897384343,0.6878730410496707,1.1073311576895613,0.3567070904588685,0.7271924302185958,0.5063466106892484,0.8765192317145837,0.5727979846903042,1.01192023778264,0.855705544498545,0.9068873568197069,0.793741399573761,0.7783059583182254,1.0893321010257386,1.1763408540814402,1.5270257789985189,1.2205947821633452,0.36334331405348747,1.2721239999241987,0.8334175955823778,-0.719600410058774,Global
29,0.38014470784169097,0.648824260029327,0.9132787003945376,0.3954518979761465,1.085517409297302,1.3396351440251064,1.1656493454894534,0.7073275469185708,0.8479315959219534,0.6761997308066583,1.0590346239032744,1.0307159513128723,0.5557013316579645,1.2439748510002429,1.0020234880137076,0.8543343472650226,1.5058215939762702,0.5739087152924995,1.177585707858291,0.5512906671464768,-0.963589854761493,Global
30,1.2516920846797417,0.40989332950973023,0.9006136422777016,0.3312021772779581,1.072188917266091,0.8900040269198335,0.8029934045421667,0.8899533463634142,0.9442610705921172,0.8093542042121361,0.8880044342270254,0.8820476891666162,1.0092571003991497,0.897006113003543,0.9414275429576431,0.9333137354612288,1.0386633356090937,0.6622674357001375,1.072491697456438,0.8075093201230199,-0.35867076489066496,Global
31,0.9439896695283406,0.7243107257703878,1.0924160491465262,0.3389572544411609,0.9527331596706814,0.7607364372772634,0.8235604851077318,0.9843118286568053,0.8300482836226745,0.6478720955020786,1.2730615849855809,0.785258959658539,1.0302830175960402,0.9107950777207421,1.3535248279986563,0.8768084962189188,0.8394917408436611,0.6684590117223348,0.9177627879102328,0.7291625878101233,-0.4252625433719878,Global
32,1.335661686772375,0.6379818133947739,1.1809247289615805,0.3737216683337057,0.7967619710152948,1.0678735071251815,1.0930289429455708,1.0195188254167087,0.8396022812765475,0.9816000591151843,1.0704021219963102,0.796445273898014,0.4267351081103978,0.8938354295133257,0.9793734873241086,1.1796674178139777,0.7915369150851104,0.6448774162845288,0.872652305274136,0.5810766480100905,-0.5218840235844917,Global
33,1.0012790059336758,0.6116075434742375,1.0254569221941656,0.43520676989465334,1.0354462015866273,0.8021403954214197,0.8527317055134848,0.9060970000949765,0.9559852150748159,0.8003847184163045,1.1141464517043547,0.9046733347156137,0.7903792032220394,0.8982192839224448,0.9520111789270821,1.0340214305750262,1.0142883592887224,0.5967007817923867,0.9522489030419724,0.7829592592113448,-0.26248465541902455,Global
34,0.9971477273195486,0.5681708718719284,0.9896482798153414,0.3850548440923006,1.0539109210469275,0.8051241192548672,0.8855900404073936,0.8831343695154982,0.9400008735139196,0.7773483047994676,1.1130614709033324,0.8746329400189634,0.8088503561619651,0.9697698464825888,0.9635076782779565,1.0406736630201547,0.8883170286245631,0.5614825182559817,1.0696892072026685,0.7261166686776415,-0.28953335238012007,Global
35,1.0038635827555735,0.6631585917991409,1.0045853280665493,0.46939910764346554,0.9153826866707009,0.8098410910968483,0.8991702630200216,1.0426552391066097,0.9757722661536674,0.8419240991245243,1.0025001339765747,0.8896080688983313,0.7981673631511603,0.9192553325110008,1.0198443039990785,0.9516019107385315,1.0818000510058357,0.5725909743663644,0.8684072994247416,0.8644673370567332,-0.23900005769208948,Global
36,1.014097951699882,0.6362622199233342,0.9537173544530253,0.5574128080148624,0.9967001262990096,0.8373178456113951,0.9287152079307304,1.0852679280071051,0.9954130227765016,0.8389382351414317,0.9846133099462536,0.8653911135540618,0.827674250344048,0.8066209217198598,1.0302138813519148,1.0055066944016855,1.1489319138801568,0.5432860152457507,0.8088875040515887,0.8797234113288172,-0.2563310818186507,Global
37,0.9548472207518549,0.6912660499116173,1.0055905787504371,0.5242998689345105,0.8732611225381914,0.8343401620580218,0.786179674117742,1.0527904133529005,1.0118381951768547,0.8429790863963469,0.9599749900434106,0.9065518384937384,0.7614584384552673,0.9320823308202425,1.0203590926332227,0.882364410572585,1.0575488442826217,0.5656631891659736,0.874848992660524,0.8721953701520417,-0.25021863602986855,Global
38,0.9103622639896614,0.6509142536615979,0.9904316429692525,0.4758057408020331,0.9160639902080201,0.9047490919875176,0.9089404732982336,1.0245479178522472,1.0360879011999964,0.8771790244312779,0.976258181360531,0.8582736063808709,0.8390469714493767,0.9074591463797953,1.0017791416235877,0.948047656551566,1.121811837875177,0.5895462055999247,0.8649900656892395,0.9016713689645744,-0.23337267587026175,Global
39,0.9018140230790309,0.699325471173422,1.0306411250211178,0.5010991430217597,0.9447054741360293,0.808507830270557,0.8903844380820176,1.0941655970019333,1.0175186321763376,0.8807138170017339,0.9671372305073539,0.8603833976627896,0.9169394120631307,0.9111027205096195,0.9784550950282039,0.9541259241583592,1.1214743976553816,0.6675910059239837,0.7553338544374953,0.8385274036611814,-0.23213339058503812,Global
40,0.9150717541829007,0.7341275515568569,1.0122470125090017,0.5262483236080694,0.9231737978678023,0.7852189287022646,0.9277081514680917,1.136094245319252,1.0159409915177497,0.8648872161815954,0.9102176277236622,0.9056522914223994,0.8834112439736856,1.015416407122076,0.9313170894687495,1.0022891988369713,1.0788085626502206,0.6605140160842892,0.8593158480875205,0.8442179579011603,-0.20903576741221153,Global
41,0.940079269697055,0.8732984218279253,0.9988276043971216,0.5526313143248538,1.0235076441757267,0.8363289027007351,1.0376132832750384,1.1400942449952527,1.1594761515926328,0.915229109971179,0.8641152702153142,0.8535976669526948,0.7882853811108107,1.0181908753185451,0.7304000606568778,0.9326649207225115,1.150233353960321,0.6814353524982096,0.7834008849649334,1.0619985349356278,-0.24384993365624066,Global
42,0.9229932981680089,0.829157337583949,0.9957885229152181,0.5938370147686108,0.8782986092267387,0.792725362088522,1.0896889694569876,1.2399828765661334,1.001239075003147,0.9069856705193056,0.8275168786484701,0.9228138338300378,0.8605218163699495,1.0514648271364841,0.8583967170990094,0.9526424291680847,1.082910838883019,0.7813421783048143,0.7924568421717805,0.8811669933472751,-0.21378503633272727,Global
43,0.9938037144595392,0.7134957744477969,0.9459706950656136,0.6151671195511359,0.862912859305511,0.6669965192908074,0.9726859200262723,1.1730651539718837,1.0932430516873142,0.8864394388823001,0.8617094859636608,0.9393156703587242,0.8822159796401258,0.9334817584049874,0.791434164164172,0.8998673756106843,1.0623991478863453,0.7201954325023014,0.9077570511873139,0.8671413676000483,-0.2310968516161855,Global
44,0.8636178798157049,0.7640376072530553,0.9745222086919579,0.5309275084801341,0.8846126426957316,0.7109763571756617,0.9332662085538952,1.2260781600152535,1.0242696580293171,0.864966028142026,0.9580079652004801,0.89182008916116,0.8983040083813217,1.0846948587036787,0.886032446985119,0.9747410324935186,1.1148186899214518,0.7893663957747614,0.8201193881402349,0.8214708215177347,-0.24323240858569198,Global
45,0.9208615689503504,0.7421858845924684,1.109535659185677,0.6494319797126383,0.8207768997137502,0.8916463981496572,0.9505779384483628,1.0905122240899479,1.1655168685478325,0.922891429222182,0.8907946698562758,0.8560997756457807,0.9945830792003472,0.956684106546514,0.8810320936165346,0.9457091808121484,1.083197338795083,0.6683241275999194,0.8477754271154732,0.8751459305425342,-0.1994063025679406,Global
46,1.0419883754681734,0.838622008903781,1.027118357918565,0.6345262134568799,0.9508440879353987,0.8109297712179013,1.0497853480696435,1.008517159709279,1.066491899521838,0.9964220987041202,0.762718759589396,0.8750533127198882,1.0140274997428518,0.9090794113025422,0.9117184879536269,0.9683624260922605,1.0322967756361723,0.8777822120810052,0.8644449972621777,0.9453651593135568,-0.13007617235252947,Global
