,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
73,-0.15348853837855386,0.6922799359716838,0.1480271145280169,-0.30885119284512624,0.030038736415188918,0.2576992977094351,0.010856117785744884,-1.0,0.28372116605909287,-2.992212071615715,Good
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.6346958533468762,0.2110806799167854,-0.8566946720605445,0.4147158023900326,0.46075694835381903,-0.27174363893007286,0.48388428281696144,-1.1795192260421885,-0.10725097346666324,-4.149997043100647,Global
76,4.765596325064195,-26.059942584469535,-7.610400576509296,-4.085322475917987,15.170712239923319,7.815720349562284,-6.1255048170552975,-17.408008509913607,-26.956249201320034,-20.430277997386757,Global
77,-24.697381310660887,-9.07307959557776,1.6663066450872392,-3.9122682022438298,-1.894611326652921,-0.6264918429535271,-13.183975812467303,-0.49625032719736595,15.870180323239033,-19.482981220456832,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-1.1883764553905571,15.531345691546008,-0.7237990960139271,29.345284304727492,25.395193711972887,-28.586864775609136,27.34376431361938,-24.041406838290953,22.39729289872207,-21.789257108742852,Global
81,7.434024897833851,-11.77208840556116,7.437023744666746,-5.75472127389558,1.3324373562761096,28.60346608007915,-13.160470251276646,2.6198027083841637,-0.43814110198790246,-20.245683165820434,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.06030529415706701,-0.6563963425360367,0.23170768639443554,0.24563956581253799,-0.17550015206308875,-0.9549812761779927,-0.12566771929305162,-1.0,0.05501309344469693,-3.060891213628118,Good
85,13.136062059678082,-27.948377744832353,-1.1588224462321755,-11.906331212273908,20.65367552192049,-2.5114088075356484,-3.216517585066672,-2.793245529626038,10.153074749763334,-20.071405975939317,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,29.561489654469362,-31.185021461896323,23.841266632103476,-16.182761655254275,6.353770488338213,-26.18898103312435,30.726660931024,-5.485253686227079,27.531240190412994,-21.743103879094225,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-0.5083587064240125,-0.09464275307891973,0.7014705209137582,0.48279993403399096,0.29949300513988153,0.02503641519355193,0.451215978264184,-0.9991551677307218,-0.12479945250824231,-3.6448083352025695,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,21.670209573266867,24.89151412869647,21.35860495661567,-14.363975687382815,-31.116414785575014,20.4830977312968,10.725779188999113,-2.701773357619224,-22.60270131631838,-21.62682387789263,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,0.12145025827323461,-0.09267901386688866,-1.0,-0.06200604363475543,-0.09513578982465198,-0.0983460623759915,0.04576605927326644,-1.0,-0.20800579536664932,-2.2948834262507494,Good
96,-3.2777852264308827,1.463163528175535,0.8005902673866387,6.3960333427007825,13.364160322354117,9.000594995079588,3.8473334398315018,0.490881094795526,-10.44475970805571,-17.01929869845111,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-19.419107819975267,4.984109874798634,10.142911981150924,12.770391064492557,-28.37185848202172,18.146670406494643,-24.462474604971938,-28.151194737582607,17.803129119428597,-21.249662833296835,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92587993760872,-6.7200468876710175,3.3739172828292823,3.855817130459954,-5.689124343881264,-9.463259852926953,5.26955225068901,-9.335036815160649,-4.212148579773398,-16.93744251888144,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
