,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1057720473299306,2.3975363559604634,-0.41296508678560434,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.213203414690203,2.2291706254822565,-0.422584646518237,Global
42,10.0,15.0,-145.87219087939556,Global
43,3.144283314456691,2.3473114962179498,-0.40345879975466453,Global
44,3.126187047147457,2.1181025501781505,-0.42756828828405546,Global
45,3.135692387379797,2.2994860516808586,-0.3984497185486955,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.142209671456335,2.274340616921495,-0.39788921731620924,Good
49,3.149582962800184,2.281536068148755,-0.39835667530662344,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1427191216203894,2.2854022966390226,-0.39802070230396336,Good
56,3.138104191410534,2.262967381986526,-0.3981634846509521,Good
57,3.047242699298485,2.458264547058014,-0.4523740716788499,Global
58,3.120965254060629,2.2920607552760948,-0.39993093003722363,Global
59,3.2726862023851737,2.3055795268144146,-0.49733268133467784,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.143989595960868,2.227575481575251,-0.39999028897166305,Global
62,3.3161280463857565,2.0942264862479254,-0.5461306883895901,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.119047812085007,2.199938354173904,-0.4089224655700778,Global
66,3.1077816779935032,2.491562524651861,-0.43949319462266534,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1401727468531018,2.2845206074793083,-0.39796781620634325,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1771885208107955,2.7055644596357564,-0.6138810496213117,Global
76,3.0893747797081277,2.3695335735928813,-0.4138332904839975,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,0.0,-308.12909601160663,Global
79,3.188169510510597,2.2491181704068612,-0.40840415598567414,Global
80,3.1547321522859715,2.3284665463937535,-0.40277280027854134,Global
81,3.1621148098868583,2.188358686658954,-0.404906558174721,Global
82,3.090435353306522,2.3807590604622035,-0.4147429041573514,Global
83,3.1508166975522953,2.2213414323872325,-0.4004558712218708,Global
84,3.155084858799713,2.1952495152479923,-0.40355716369565486,Global
85,3.1349802315284343,2.2726485368392955,-0.3981537371958165,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.132603365478181,2.2802425166438836,-0.39827847787601706,Good
88,3.1397238334341617,2.271809288143873,-0.3979257346530433,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1380233908480504,2.2206136792327453,-0.40121710053090065,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1212681415684562,2.369540746224664,-0.4060543348411058,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1019666431310364,2.361316435001539,-0.4084733303242663,Global
