,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-9.689054044128245,-5.620922407723601,-4.659190494566449,-13.924508271442509,-7.094285395850267,-18.29377658929443,Global
11,-3.5768858951514417,-4.884663077543532,-1.8827117764892378,-12.48358096126005,-16.80376079949602,-18.90261504337949,Global
12,-7.038554757855572,-11.577389614049679,-8.534731756687528,-5.393471685186508,-10.76350835006295,-18.65766042320576,Global
13,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-17.222995396058437,Global
14,-5.5407660185232,-2.0216761192427803,-4.102244457787645,-5.314541783599459,-8.056783161771303,-14.586107298402247,Global
15,-5.981360434660537,-6.772998550939881,-7.019916756544191,-8.002835326155182,-7.876910524489418,-15.793405398815178,Global
16,4.29656618409151,-5.362186482998602,-0.530995646731796,-10.096070182854085,-1.8370327512920035,-15.206693001295566,Global
17,4.331362729055861,-5.0077220862584,-0.07953272133644844,-10.319578392586513,-0.8688495641558894,-14.667982759516635,Global
18,-5.49594866826278,-2.8773276153849463,-4.62911846385897,-5.8593928694930115,-7.955785710158118,-15.076686465757476,Global
19,4.887039024873167,-4.058103030572448,-0.1243198078161692,-9.98503737854492,-1.1738296109365642,-13.651509676414076,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,-4.769631430119472,-2.054781584731832,-4.100165485544494,-5.468817180306999,-9.023929500385627,-14.69672642506243,Global
24,5.55471411215118,-4.068855830346102,-0.2553051568553434,-9.34153180219182,-0.6419736962122303,-14.867318801311027,Global
25,4.9539832940332,-3.5998980719877802,-0.15103847613747604,-10.86060479555957,-1.3791689129087639,-15.068106430074721,Global
26,-4.4737428375912005,-1.9211819433815966,-3.9675562491451086,-5.79002768038952,-7.8376100071939,-14.23786539505543,Global
27,10.936499380949407,-6.159144334535892,-1.2070239463280963,-10.983089419668534,7.914650030462532,-16.848155300217236,Global
28,-6.692432344039901,4.183258440292903,1.1725303092205834,-2.2121077019706874,-20.737295462296693,-18.85890721914499,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-6.5536,-7.704852899711952,-7.93349665329714,-8.530989340909906,-8.5536,-17.950278062754148,Weak
31,-7.415853553398652,-6.634044601140611,-7.941243004422111,-7.456991821866804,-7.665119770447478,-17.53652546522622,Weak
32,-8.414820773502703,-8.299349431622325,-6.886162475906272,-7.439656298696191,-7.674560011657958,-17.786455547732256,Weak
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.046210789602526,3.400083073909663,2.936464675267885,-11.216936379636007,9.217156394167361,-16.47416885013895,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.147070513364993,-3.2070169976347875,-11.50509950604055,-3.623039477529781,0.39572283776323514,-15.676596047596345,Global
39,-4.818536583236899,-0.23256089899813048,-6.602399838711747,-9.959480957411333,-12.215808168363356,-17.433196941537137,Global
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,6.058479589184508,-4.50236149678279,1.2961071636440877,-16.930993106974157,7.050512735706604,-17.986464623813,Global
42,4.112859137115152,-3.194860393701605,-11.52308302892624,-2.6485327553775035,2.5174378358609824,-15.812378830683166,Global
43,4.633152387262179,-0.6244086673419957,9.032340803734073,-14.337003481143178,15.590159104564862,-19.57011255354075,Global
44,4.193758100707918,1.5422550509927815,2.603247296543914,-5.422910650714474,1.0916235961272824,-11.812107848286589,Global
45,2.879670888744763,-2.769874387432715,-10.317409513650862,-3.357180701701243,2.6651251990331652,-14.927035830000415,Global
46,-1.2983975397925405,-2.683067214021278,-7.905169081028559,-6.791914321943066,-1.9231991829572377,-13.959111751883903,Global
47,4.292864929229055,-3.961458088144621,0.24425015901791844,-9.469365982332496,-1.3317306366781962,-14.515184702198308,Global
48,-6.5942305844411155,-7.968572819561305,-7.945766568933137,-6.729040676137162,-7.662228982276862,-17.077746954661883,Weak
49,-8.11755871463259,-7.2762777713422935,-7.538820406457096,-8.425466090819027,-7.069287604167355,-17.50609771362041,Weak
50,-6.5536,-6.99215090760034,-6.5536,-7.607998865660766,-7.417508074353571,-17.221827442708793,Weak
51,-10.449952692896701,-0.021974509288249067,-7.301005022236357,-2.7995235200592354,-10.072373723505457,-16.936573045924494,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,-16.271513252472502,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.9291844846622332,-10.894122727494143,-3.0617723823757395,1.934809322278376,9.597048607701751,-15.810285291926686,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
62,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
63,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
64,4.5442940782735635,-4.056760485897035,-0.8539562735840301,-9.848963685471029,-1.0363110164953695,-14.134384070371457,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,7.4787223704248476,0.7622873957446998,-13.09669245693712,6.438567337998023,0.12066068990383627,-17.169118599449483,Global
68,3.8359252082428474,-2.6825618065536965,-8.631118511160928,-1.1779553625155479,-1.4406936934639725,-13.729422996230712,Global
69,-4.380576165298556,-1.9220519439151975,-4.691337193998274,-4.925504408897031,-7.886168473828486,-14.209566625102864,Global
70,-4.749830241202163,-1.248938746301275,-4.897802219540598,-5.782425928959531,-8.056321716212945,-14.466650347712758,Global
71,0.3935759183478233,-10.478502733219642,-3.20718051014854,1.6397521817457665,9.190653672421453,-16.50243167823685,Global
