,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,4.123508949543786,0.02414397483296747,-6.647832386337994,-10.131681176148398,2.1949302386493454,-14.930737526415978,Global
9,5.003070394188277,-1.4700172486705416,-8.060752291098673,-11.548117592052524,-1.7085541588368396,-16.595107922082025,Global
10,2.0766989376989278,1.0192985559226613,-5.861121190752857,-7.619392834008269,3.0610353990229324,-13.07171085322279,Global
11,2.4841935885113577,1.5963657336391834,-6.291092908932874,-5.641437221965338,2.8561144603148407,-13.42831901193318,Global
12,0.42080080740520676,2.508106234138115,-5.2379827890959625,-7.291514282270429,2.5530210823109356,-13.751316831347014,Global
13,0.9994087934735527,-0.5458542385966695,-5.580425234320602,-6.431230906039988,3.8370891430125504,-13.314047884603497,Global
14,1.0493934954267568,0.9684926946072262,-7.7829937192197605,-7.271838591024973,4.199678538180189,-14.004401584506619,Global
15,2.6754465892163473,0.74436950282115,-3.572444863733612,-6.65093952488414,3.6955569435365585,-13.026782759248336,Global
16,2.2926112871032673,-0.22373683081017998,-3.9671497416358816,-6.523358565993105,1.4671901022594025,-12.230168883967556,Global
17,3.2010599394219392,-1.3854826983674833,-3.254617607868595,-5.048744838473048,1.2027293739619198,-10.906089641804147,Global
18,3.049134690608378,-1.7397872235698966,-2.3027299605291156,-3.7089345428838465,0.8870947944919949,-9.438104615167793,Global
19,2.5488500985560636,-1.6705283970223221,-1.1466330441928774,-3.2361609743675293,0.35796693062935714,-8.709227439664105,Global
20,3.3904628645387236,-2.324595471066601,-0.6809461544495338,-2.824912012562221,-0.0995287029629827,-9.043499784854285,Global
21,1.8556701403890035,-2.6604462868879746,-0.9796531028409279,-2.719541500072424,0.6250801000300535,-8.176273487923803,Global
22,1.5446358969461769,-2.3823060198991266,-1.472545366192884,-1.750785613265161,0.10962630125899181,-7.603376288640469,Global
23,1.6289653030678024,-1.979813944814855,-1.1218918149771095,-0.9024434582143759,0.8252545891450972,-5.915841318436943,Global
24,1.9782775339762733,-1.595679571944181,-0.7421421346303642,-0.2666692152497147,1.6969674137981992,-6.698316308867064,Global
25,1.2723015944138765,-1.7092248532542247,-0.4990935295401844,-0.7553833398244005,0.8173532949641678,-5.834271694635856,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.8895527724714452,-1.7275617197945752,-1.083339581176311,-0.7246397505081283,1.2022659947630123,-5.5257002941100595,Global
28,0.7680264788890143,-2.25770504352738,-0.9962001582517799,-0.23331927057124185,1.079339505081982,-5.6577384642987845,Global
29,0.8420592059151591,-1.466617303973871,-1.3037440188595537,-0.13846710544294996,0.7734355217098016,-5.395290027030878,Global
30,0.24076121020689614,-1.447069054143323,-1.1196694024911482,-0.24427353275352748,0.8157647543682447,-4.984938158368497,Global
31,-0.6917852430739121,-1.1082600412785681,-1.003929972503168,0.04471891421026285,0.8231170503668125,-3.9977608504661224,Global
32,-1.5837663574790237,-0.7089643438332031,-0.9666878086638334,0.4883841422235365,0.8825650016276861,-5.408161970562766,Global
33,-0.6960510567217494,-1.0114765975097004,-0.4657825301253523,-0.037737893260325464,0.9701787074346766,-4.047542060891512,Global
34,-0.9620437918418528,-1.1779984083701383,-0.6935795360921808,-0.33991149776965424,0.5883549660507456,-4.76177754558681,Global
35,-0.5873840925026824,-0.9880873191044203,-0.9489197503214235,0.18264675428776161,1.5233508967655818,-5.092640612439837,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,-0.45745225240681286,-0.9199355393080872,-0.5568149456905233,0.6093157363118983,0.4323484223581542,-4.47006523524167,Global
38,-0.5281211832163971,-0.6111121972816165,-0.7942607762261424,0.02763013755582351,0.717442739099637,-4.108726663624942,Global
39,-0.575371255506623,-1.069863227292612,-0.7019003272644808,0.2057511384814428,0.7744082555879496,-4.379954996304836,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-6.591790029582067,-7.35006735539193,-8.520728983992985,-6.941066608937367,-8.532760912550815,-17.759138591359573,Weak
43,-8.473187567617195,-6.646645696043919,-7.151908008889357,-8.144539026750808,-8.51976104459858,-17.7779825423256,Weak
44,-7.057399302918558,-6.59031556833152,-6.976334875374294,-8.16244041893809,-6.818219150218943,-16.426437242383404,Weak
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-0.7999553820176708,-0.840344272311744,-1.1138152160077313,-0.41387243303127436,1.0741785174357903,-4.573529843957989,Global
48,-0.6189248065305296,-0.9194546991168812,-1.5660074049461745,0.3134166813538885,0.3939760783874878,-5.292274102747292,Global
49,11.301900197859936,-0.4193117363299024,4.4700557851403175,-8.923884387054812,-2.6804737601574473,-16.9275653808807,Global
50,-20.413075377579418,-5.8529011159813,1.0915996500898046,12.284073605919389,2.1975869512092956,-19.363980279397424,Global
51,-0.7053440592619756,-0.36686289172578707,-0.056167766614878156,0.28201160648902834,0.6639947504521102,-3.686383695750543,Global
52,-0.3046582919014239,-0.2562971742658114,-0.014177494897772985,0.4706632929632581,0.355902377847078,-3.130280546649747,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-3.604525402345942,-10.402783721771833,11.336343351352333,-14.795546283623029,7.659839391784516,-19.53252677328455,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.04158519409656704,-0.2769810423507609,0.22671162272156403,0.3310989379347162,0.44078131997260045,-2.9532498945511745,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,0.07625892125200152,-0.13066369750483142,0.17412346085839345,0.672673009267874,0.5384228576854295,-3.126681481489879,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.051258487508169935,-0.3604899664300609,0.413405339484705,0.6014069455981343,0.25402756697969403,-3.430017670340295,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-6.5536,-6.5536,-6.682903738885133,-6.5536,-16.920750572916184,Weak
69,-6.597209094653593,-7.1635575540368,-8.059142294633148,-8.055927775771433,-6.632169275172104,-16.9059895566813,Weak
70,-6.833547649011072,-7.645481520544904,-6.555052169110188,-8.296120582746727,-6.65776616197209,-17.32072988387174,Weak
71,0.17595031642391562,-0.02225924089027403,0.01381278008208282,0.33893487221485163,0.2970202226253798,-2.1855378868042767,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.4879945030136574,0.26831520000904874,-0.0398270215502747,0.28514509967988494,-0.009401337147636307,-2.673336888840766,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.10991218683421435,0.270542284865291,0.021606448773798477,0.19784843966951157,0.3141197979209509,-2.179546707370968,Global
77,0.2793701415048575,0.14029290517821652,-0.19558072623116557,0.1966674682304403,0.3702017514536456,-2.6024194184239104,Global
78,-0.9141335259579219,-1.3255504654582178,-1.0210047315785957,-0.07456332144957102,1.065574593586133,-4.3725938329994705,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,-21.66751271497492,16.180810122266884,-20.018069513590426,-21.428974373509075,2.116281807603116,-20.992161213727695,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-27.290276008113572,4.6210670991491085,30.15666586637076,-3.3384609628503306,-23.378188866031095,-21.71026052440232,Global
87,-7.008971725085511,-6.5846037700441045,-8.419909767198265,-8.514785670523981,-6.696992148717294,-17.587443442730645,Weak
88,-6.589980769244462,-8.436095853099678,-7.539336188099677,-6.762389121518176,-6.630961140746096,-17.49204597817099,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-7.631458834566048,-17.583144383291643,Weak
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-17.94708218300068,-14.04277069984041,-29.306917116235237,25.36479230628013,-8.761250029300747,-21.17188466082395,Global
93,0.08005516950262355,0.20521550596061683,0.1696210021858451,0.38593440205271856,0.07583235809023653,-2.136179900658267,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.2465550331417043,0.16635078609108242,0.22359892747172755,0.26521601052588967,0.2238403624179753,-2.4447124728228187,Global
97,0.02437698950983137,0.16106263377892155,-0.10158013568989488,0.2731390246262684,0.013784985989636706,-1.4209011672422567,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.09784192836632095,0.15502834241825086,-0.21535293841059003,0.023971735472285656,-0.23941281560940678,-1.672681401370895,Global
100,-7.1478698180974085,11.815931191253256,-2.0307347447212614,-5.622531835972104,0.6575337116756899,-16.36519627213776,Global
101,-0.0611608108659396,0.21069856053490407,-0.31905305770974574,0.3277824929657424,-0.13509786331465712,-2.4282876570527034,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
