,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.456150238381746,-7.975380680420366,-7.111667306337541,-8.5103675001681,-8.141754469465122,-17.636654869368964,Weak
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
10,-5.8147331005872305,-3.8142209736938777,-5.64183439259379,-4.541348356337356,-6.892071956033789,-14.994627053830712,Global
11,-5.013549704682441,-2.992832079979785,-4.913108726428664,-3.090385389337715,-5.660835722686779,-12.653126281431506,Global
12,-4.701030486710922,-3.358193622140715,-4.800850803968831,-2.7168321903519606,-4.635390782830482,-13.219488486099083,Global
13,-4.590119182366183,-2.158050725524585,-4.273969084326618,-2.7691023689217884,-5.717357972033105,-13.02338001460821,Global
14,-5.3585890848145405,-2.6058552059983215,-5.34086939439468,-2.0862092563338512,-5.749360449482664,-13.791936421039393,Global
15,-3.9939718049042923,-2.760548629855845,-5.09250569977267,-3.603669452022772,-5.545291757514923,-13.256436118911529,Global
16,-5.390304276571512,-2.616157525545111,-4.234232844511154,-3.7408678884229576,-5.105835455019812,-13.440040831863106,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-4.545945488430303,-3.5780434179838827,-4.051274565398512,-2.899765968706751,-6.031948188758442,-13.145392900460177,Global
19,-4.569224880970704,-2.957582189888422,-4.514549093939325,-2.9450954093699147,-5.468990086617099,-13.277723053611743,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
23,-6.833252877573991,-6.568128104342334,-6.566076175051544,-7.370985740044611,-8.027420434211617,-17.06549805372759,Weak
24,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
25,-5.199869459461815,-4.016615195056767,-5.3410313981018875,-3.3047234835915984,-5.238835643982529,-13.788607071679568,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.41885898303433805,-0.04587886143816636,-1.5605529322023635,8.073586094641025,-2.295354093908985,-12.451990137763874,Global
28,0.4117619198527839,1.0895486448099063,2.3637721675869363,-5.0580186193337,-7.684083042163393,-13.245632892434537,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.5640456149766706,-4.825266269351122,10.455236596105209,-6.906832615433217,-4.262256294755478,-16.176416185663886,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-0.36016202624611116,0.17925451290844555,-2.1799011213234847,7.294401706537694,-2.034894857449632,-11.641926692769829,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,3.1493678189263603,5.561567275519632,-0.30761378346472457,0.7205823710949855,0.7201449064655776,-10.706020385445592,Global
39,2.83267084123864,5.1167509888762925,-0.49243959949896343,1.3206731904747087,0.46812802027655637,-10.26847574813199,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,2.3263686275418087,5.495519647304518,-0.21455155004912338,1.1128154005835147,0.15003969086331798,-10.082163028730838,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.200736243993981,5.333424748889398,0.042617578368450454,1.3401852612810066,0.8571766067662646,-9.822109552402123,Global
45,3.728586414002193,2.247370188149518,2.43078209080401,-4.449428260872872,0.8913960347359938,-10.988236516071371,Global
46,-0.10206576536676569,1.17180388375665,-1.805227867512548,6.97959399120139,-1.5759244500146776,-11.057838331497807,Global
47,3.55494878057356,1.6949718872849244,2.648915710189786,-5.226962114608798,0.11706943464705095,-11.262514365718177,Global
48,1.8165247871537833,5.209029478278026,-0.6174146594478712,0.9869102740911163,0.898224130196656,-9.305752789112045,Global
49,3.491495668795705,1.7671588675842584,2.070939869048703,-5.419178589200325,1.4962765904089312,-11.483945182435036,Global
50,0.0467778389061129,0.918995169161232,-2.3974829555062485,7.153801081621741,-0.6726249236263863,-11.357104590392764,Global
51,1.513450249592832,4.58006396287597,-0.3126226742405809,0.7861257496128206,0.7703913896186413,-9.19799034289452,Global
52,1.14903931060335,4.705193783142067,-0.6112745775468317,1.4797703120012282,0.6933219204009798,-9.399530143196957,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.0037585489485974,0.9530128137680476,-1.3023871163871206,6.779307387943373,-0.8376509633512293,-10.51417473463515,Global
55,4.054096160470875,1.4661659265563491,3.667932515418231,-4.562111584719335,1.2649787086513862,-11.647438131088553,Global
56,0.9006759445135364,5.155932592662857,-0.24697007144064081,0.7150249518123648,0.9627566924676318,-8.817336978950095,Global
57,-1.5374695678360997,1.723769769583922,-1.98822572526165,6.6395989269734335,-1.027294484130706,-11.33764949401664,Global
58,4.811924949229242,2.7241689595651684,2.7327192491474137,-5.4638905641899385,0.7652327879301452,-12.320341732361218,Global
59,-0.45663040613478556,1.011850628560939,-1.1259505966467234,5.719845882784841,-0.6378857867842335,-10.010938257202309,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.8762699169858343,4.871248087125547,-0.34124396346453023,0.7794828297932479,1.6715009072252272,-9.139774820670894,Global
62,0.676887836192056,4.9690481330819285,-0.8655652099006942,0.3196588283792993,0.9488179720777472,-8.72939644521469,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.19261136014835256,4.6456910521201245,-0.3319719379304002,0.2888092862401081,0.8425955070524463,-8.720559386894953,Global
65,5.99799245339792,1.9368753338858724,-1.26631411315471,10.919092643322493,3.959607696526092,-14.538088036972116,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-1.800178557596459,-3.879142882029599,-5.644476923413918,-1.4779225262628748,-1.077520424564469,-11.256274558579769,Global
69,0.6213502340331466,5.023585537256884,-0.22058284976108594,-0.3368902176488851,1.0432905162720842,-8.943082400550272,Global
70,-0.2652176021577992,1.78434316202815,-0.35476975340418776,5.845255001609088,-0.2053467868259206,-10.088603039703727,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.24623071514994138,5.502410399275133,-0.6255119109015148,0.3128906901103031,0.8508321389917831,-9.872016019844898,Global
74,0.5911969383123028,4.116447180646592,-0.6754927774055133,-0.10497311579054212,0.9791831803161044,-7.856414044964504,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
