,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
2,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
3,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
4,26.8431214326326,-18.783577467786657,-3.1376040383163186,28.25951770633973,-31.136204223260393,-21.055926299146556,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-8.51931847564338,-6.658350064612209,-8.378587110301307,-8.402600578475292,-6.6690814147171,-18.003711060169973,Weak
8,-8.167349851498207,-7.171351349709431,-5.465101876793591,-5.1111761739876425,-6.123254001722266,-15.930679357168128,Global
9,-9.513451168824668,-5.978337390778561,-5.3292958260711165,-3.299298209626207,-4.394212638330555,-16.0604923458336,Global
10,-5.677704780478344,-5.894588177853221,-4.681006472769761,-3.788178273382892,-4.182582628034422,-14.110469511026707,Global
11,-4.948016639559949,-6.892148761800694,-4.7910182596370285,-3.9501345362960323,-2.489781379541333,-13.636882954222298,Global
12,-3.9029781849176817,-6.295055113066304,-2.960900063277923,-3.5323450833366876,-2.4181821239965706,-12.884176122688066,Global
13,-2.4238680172657685,-6.080489655147278,-3.643242566778115,-2.225994131003593,-2.442875483974239,-12.35011016054293,Global
14,-1.7837677428871688,-4.557320022505751,-3.8379273184276537,-3.1087798452379545,-1.5157274924907866,-11.216139991795085,Global
15,-2.389737650544727,-3.457858454206273,-3.9631664698545044,-2.550703166044607,-0.5084517128030445,-10.788374742710475,Global
16,-1.2287047794865906,-3.6950941884339836,-3.3973443768738125,-2.6691459671027573,0.6569217093389057,-10.205181345682025,Global
17,-0.35249512553153745,-2.399680446182588,-2.6395897212123445,-2.4628512015512873,0.28804962540667156,-8.653954145914621,Global
18,-0.11740236108655275,-1.8344910197504039,-1.5923963443274258,-2.0204227277054727,-0.4348244807979748,-6.583160811504701,Global
19,-0.3821793157121469,-2.020187391331111,-0.8140869078751996,-1.630315364875806,-0.9683506493902346,-6.098181817977103,Global
20,0.17117909104976442,-1.279087744792912,-0.6016951587159965,-1.59303337681387,-1.030048675850493,-5.61112250367157,Global
