,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
2,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
3,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
4,5.9547856021979655,-31.19632335653009,3.857061510570439,-15.777631639472347,-5.563927952748077,-20.66377473986944,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
8,-6.593238937177942,-6.024310957446428,-9.249885614569154,-7.050737433113762,-3.655985561268451,-16.42658787685563,Global
9,-10.284268973116674,-5.769816254150592,-11.03760345418472,-7.071354158650529,-2.9247905616562284,-16.96751495567754,Global
10,-7.866808581324302,-3.7132231266879847,-5.897410934300839,-6.439017876196547,-2.0524625031701373,-14.890697123181262,Global
11,-7.929898453738237,-4.472255678187232,-4.522684894257415,-4.077597474947156,-0.797239151574696,-14.207529795140909,Global
12,-6.515146506817969,-2.8176216136297176,-2.957806612849352,-4.528536405036253,0.4817104517753576,-12.99926425921571,Global
13,-6.449515188337838,-3.3713111305240773,-2.1399622833982797,-5.81834061086471,2.22681484585117,-13.490262591664019,Global
14,-7.48902179265743,-0.742017063371726,-2.1802924879560353,-4.1095251675890845,1.1308638328141172,-12.531317484335665,Global
15,-6.471369848792615,-0.7804035663579834,-0.16633020818025956,-3.6860636685741457,-0.059047339862092395,-11.43268763647148,Global
16,-5.0813659118680015,-0.4059996734407799,0.6007810942390599,-2.193634145243808,0.3471598369330327,-9.770243128124646,Global
17,-4.328692261051478,-0.5446564510899321,0.4598637216986334,-0.9352677009295839,1.375852860552161,-8.92824433015845,Global
18,-3.201138177675622,0.4178702204252987,0.5148633224502734,-0.28459398896827226,1.1462256035605902,-7.27140213452423,Global
19,-2.3646547359399093,1.4665028220112222,0.09314313387898192,-0.28929018534610035,0.6643343245344596,-6.523851601085713,Global
20,-1.833128157518675,1.827423179276156,0.8959265189711829,0.5155809262911242,0.48346380142633233,-6.234063705727735,Global
