,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-7.964269994625781,-7.492426488789412,-8.17055842610501,-8.417799283617416,-6.979629080000174,-7.240932956448289,-7.278558207912728,-7.402394212493932,-8.475474167622266,-17.59662756623472,Weak
2,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
3,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
4,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-13.583974937296256,-5.177169841942008,-10.084616260323555,-10.831387788469534,-10.429676256104814,-7.920647999168234,-7.175028623599243,-4.4851290683781295,-7.707246286961167,-18.41725034668201,Global
8,-5.951066428935767,-7.373641170788071,-8.513911370449675,-11.966358380759981,-0.5415013477962353,-10.951707226373085,-6.226382731087052,-6.04815842078805,-10.184103087219745,-17.625129667930825,Global
9,-4.415473205138873,-5.342724087514968,-6.227316013483262,-8.722804070017064,-0.8794353398629291,-1.4142457993489894,-3.0101295943310236,-4.4559871550815915,-9.61364231315835,-15.478852551129137,Global
10,-5.553186146143477,-3.9993323847831963,-5.597931347354855,-5.309754453489868,2.047193345012343,-0.30331314048945857,-1.2193308119383695,-3.1762721280294346,-7.681058561468398,-13.596972943108579,Global
11,-7.20489506466692,-4.054710469667763,-6.638311907656454,-3.029069674810419,3.7204872336234427,-0.9684032548457586,-0.9974203311898936,-3.8665803065474114,-7.417651165117308,-13.640312938743024,Global
12,-5.287485900615332,-2.994575391753609,-4.869947498053868,-3.275080332076461,4.380010740950295,1.7977575383048254,0.45301973862515554,-2.2440866703884947,-6.942845424884602,-12.709181828609035,Global
13,-6.973145725501515,-3.5197875115894277,-2.6282965291807137,-3.4721768437133624,4.598344232069481,2.156291741404933,0.7203042191467988,-0.4162604536121114,-4.93447816292168,-12.594311362928167,Global
14,-5.0134834107197825,-0.21012305554654281,-3.9321910857331623,-2.4055005219160748,3.62474025922031,1.1348090836524913,1.4086510896693891,0.2503455847560805,-4.170031481943825,-10.605505361331993,Global
15,-5.52691980238626,1.7000155294426795,-5.042900983114122,-2.371905206265111,2.8045890791607384,-0.1742475922831312,1.6565203582622627,1.1425985536907977,-3.5626123736555546,-11.173343046190336,Global
16,-3.3883085516791054,-0.0035729753620864653,-3.14699668916768,-1.2204186049545087,3.035733690641221,0.4138455918003568,1.0499615048780844,-0.12195023593793115,-2.9826995208474667,-8.226410418104262,Global
17,-2.4184565167141407,-0.25484875830460385,-2.5972576859277265,-0.34759065896237884,2.484816266350618,-0.4759214872304609,0.48174611266353473,-0.6947016411257854,-2.122266160622374,-7.749402216180586,Global
18,-1.5935358643111495,0.4174072428105402,-2.199830218753142,-0.2295419928287315,2.857497933313848,0.5838429192481868,1.156670045102806,-0.12846555163378093,-2.037006461178729,-6.965741016310398,Global
19,-0.9888269362572216,0.8071990623317821,-2.405627338077413,-0.35660391017681814,3.645655947491081,1.3499132259131648,0.5468296091415501,-0.08936004859006633,-1.1496288736916074,-7.405670373216411,Global
20,-0.9459764710864237,0.3332904064902233,-1.7141847570967848,0.6860227207096068,3.172226618942008,0.585884527293452,1.2654710515926357,0.9466985514020285,-2.7518864686884825,-7.343459099165804,Global
21,-1.2511879969357158,0.676947864441844,-1.510339400674242,-0.04122059906828649,3.1809720164263324,0.6481023972620318,2.689440562217328,-0.7927556924028762,-1.8247863152127899,-7.519427730135444,Global
