,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-6.679125285023205,-8.467869103295472,-7.6718655931403905,-6.728155420129605,-17.019724896964686,Weak
2,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
3,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
4,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.88745368330106,-32.768,-21.482929863972963,Poor
7,-5.207589774648293,-10.170582257893075,-6.957562376048966,-5.1019213117017905,-8.905909242543022,-6.053665435858518,-10.458325970286538,-9.054254012004145,-5.587340803523046,-17.031370726035796,Global
8,-4.9812728842099965,-7.051188672498802,-11.605408747943821,-5.165280645575485,-9.978274590923258,-3.3421749402141177,-10.974862401659234,-5.2516552121672655,-3.8506907211054617,-16.77310587460096,Global
9,-4.538859577640562,-6.923660636059929,-8.414307525722863,-8.996821841704836,-9.947032920525348,-8.10855869286321,-14.175942967194512,-3.559022646462927,-3.166396907201318,-17.635740779908996,Global
10,-6.459784923086827,-8.675988618370502,-11.003665007681972,-2.280334771877517,-13.654839837355748,-4.386666486381912,-7.620851832356199,-4.974092009848464,-9.045742381919446,-17.9582000014035,Global
