,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-7.502570833270832,-7.625783188379863,-7.6107085111509685,-7.288174314245337,-17.484794665840568,Weak
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
7,-4.849827684919841,-5.508272202969943,-4.314299664979026,-11.5153808621562,-6.401469712371732,-6.864969116737095,-6.288627288411602,-5.151878194809171,-6.149147071329647,-16.528117350356332,Global
8,-2.5541451836697733,-4.130257882080163,-2.441296757007713,-15.094028924056511,-4.754452414493253,-5.076129566943958,-9.040993042964146,-7.64106362957534,-4.473719401280477,-16.985550642965283,Global
9,-6.209388174221592,-0.4515153152070163,-0.8158952276260654,-10.063832956116727,-4.523530248973665,-6.286817804874475,-4.418382635905928,-4.375625071528455,-4.016913422050183,-14.95124044443726,Global
10,-5.752386948756462,4.039230588140416,-1.7924892726164692,-9.377617824964382,-4.042367495687714,-7.893945138371101,-4.673680322272405,-3.540162183078104,-4.621873131256697,-15.082421816261867,Global
11,-8.966012363482033,1.4492050871198279,-0.39347686669291027,-10.057065904483279,-2.1329852361371255,-7.457099072444968,-2.6485833153426364,-2.0022777852824207,-0.9083955604198787,-14.698426768443978,Global
12,-8.055043107690082,2.233742454367189,3.7392459086138037,-7.868386940953462,-4.990054437406522,-5.905810816698192,-1.2959340964223354,-1.2932912444056324,-3.06949901238528,-13.718833729609882,Global
13,-6.543724058701018,2.367248843181744,3.5057292150778543,-6.530549431832286,-3.3544073983578033,-4.4340983031066425,2.6961882928458336,-2.3962093224069307,-3.565513488544877,-13.662148439379372,Global
14,-7.734999180742194,1.2680911224336358,6.1205042404419085,-4.945652113624797,-0.9306856410120286,-5.0574075944301216,-0.6586558802763944,-0.8646136139314561,-5.44191209320019,-13.23539425727295,Global
15,-6.316523007161244,0.7148658459899018,7.8150308687178045,-3.129919960625833,-2.46192904571387,-8.096229113892436,0.01610944519804027,-2.6467786722376903,-2.730681622114908,-13.812351885269983,Global
16,-7.800387780928264,1.8037132419693138,5.406578902014124,-2.373077756584612,-2.6203486305261823,-1.148092276115506,-1.504198322725295,0.3252775999469873,-2.937162719842542,-12.18639567235666,Global
17,-10.799234423049787,3.1463688983820575,6.376346168797163,-1.1054302791616148,-2.885064765844335,0.7450700961123424,-1.7752673592438166,-1.9992023000225467,-2.7117584535806474,-13.434953536040338,Global
18,-4.426895890112034,1.126823828628206,5.437667773374858,-2.9010751226495777,-2.2747702258134876,-0.8352757423257432,-1.784300428235201,3.291767435780794,-1.593109103354662,-10.84181706259632,Global
19,-3.7038879691565434,0.34260008219853694,6.459823912971942,-2.5398190628903126,-2.880306323174756,0.11639681016569414,-0.8955326306219229,6.785961732452663,-1.8580339008211875,-12.062153119760264,Global
20,-2.497665301059438,2.0570951081050315,5.4086574429593615,-3.6187791124859574,-0.7986252390494437,-0.47490603853810975,-3.1508503756680395,2.0749246241352246,-0.1746780485767592,-10.216675749983786,Global
21,-1.8795830436248748,1.7734547269938747,3.37609176373726,-1.5670215900889177,-0.3167491092416175,-0.8056501588289695,-3.684893878499611,2.4151018022539184,-0.12130119289492275,-8.786764689153905,Global
22,-1.598971721036923,2.5506860210845215,2.171659796491408,0.5110341484181793,0.8265845385044018,-1.201935092748693,-3.521125878024552,2.925020554028217,-0.15702078205292078,-8.509013276804742,Global
23,-1.0627356227934708,0.5287180373231609,1.8442727597299047,0.7835277088925321,0.4227656116217279,-0.16932658784721455,-4.249363158360378,2.1994880830380636,0.3514195888085278,-7.717335623280226,Global
24,0.25700232145662094,0.7575920974350464,1.9387300986014155,1.8209941648449135,-0.7953556407026197,0.5489444478707138,-4.837233844128936,1.5901168297233697,0.025144709417864643,-8.041927585827004,Global
25,-1.383349897953878,0.24077870312221156,1.5034035228771803,1.3363778500782422,-0.0015574049790981132,0.03143319602094248,-5.43391649485547,2.5599764392587794,2.294301051822744,-9.306551234395247,Global
26,-0.21581938486134367,-0.10649405072826779,2.158367984771823,0.8048463038168769,1.1480196873301534,0.5127495945093049,-3.1631727043596065,1.4123105003231833,-1.6246642768888837,-6.995395866479537,Global
27,0.3488495033894133,-0.4506639552112088,1.104859461118937,0.2930261634691848,1.1662635799562004,-0.262075476906289,-4.080012595960235,1.9397350116626346,-2.152520532991339,-7.451664642372135,Global
28,0.1901600102934191,-0.04836906938466296,1.1861638924915299,0.5353211528461057,0.7137264621999967,0.5281148721768365,-1.9313408000429093,1.0809405019657548,-0.6872956970941161,-5.025873277749604,Global
29,0.9124343108547507,0.09334245599176981,0.05923977570099265,0.07389725354567007,0.21287184350937347,0.518152704428975,-0.5638998557995384,0.8597378920506583,0.03359452217847407,-3.1444635192589314,Global
30,1.7661193997487241,0.1547779241486828,-0.6994321023314358,-0.21283552144261528,0.17070242416285192,0.9560813145255421,0.5776135277320269,0.9251337985545105,0.5743960580465322,-4.6288955095684265,Global
