,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-9.609412251243842,-2.4294405464422377,-6.267357054184237,-8.5092703039821,-6.943459120915943,-9.371937115898701,-7.555675464450175,-7.5226950623421525,-10.141607690953924,-17.95074038132801,Global
8,-10.581458867829213,-6.177263159218644,-9.803717610779666,-9.701091963140348,-7.531627566230282,-8.095876321467355,-3.839846876085224,-6.148985287929528,-3.7510545210212896,-17.337373529362456,Global
9,-9.474703435692799,-9.894691311582525,-12.472561944724838,-9.518284177157856,-4.082014778613917,-9.207375199433315,-4.985192295938536,-6.602139133844213,-9.288768364545541,-18.360872958479444,Global
10,-9.695827612328186,-4.795304950755519,-7.009645186981636,-6.190045376515701,-3.7087719316865426,-6.162533946818923,-4.082017253507484,-8.934762344513835,-4.443250764777229,-15.883972499056679,Global
11,-6.084046483184757,-3.572877357679819,-6.647756108006441,-6.482168045606679,-2.5685026648471045,-6.201206318970815,-2.4088198769436335,-7.863701764682259,-3.848093035360414,-15.125964272259509,Global
