,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-8.107438116617422,-7.176147676357287,-8.226137149998202,-8.412950266388998,-17.742756339989068,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
3,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
4,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-5.148389837395406,-5.142589951716866,-4.901376488498319,-10.052759286603,-4.647842465969299,-5.147682335491839,-4.949610158588658,-4.8151618642282195,-5.155900407063935,-14.69896932483882,Global
11,-4.024361592358934,-3.792274384583098,-3.5317665207353413,-11.7614974119306,-3.32833532849268,-4.0098219107266635,-3.6057096120826095,-3.5659381694466683,-4.025869618874814,-14.737849868720527,Global
12,-5.492061039032276,-1.9302945551156456,-3.3701353834375882,-9.372933413460283,-3.552493533788103,-5.904740402593123,-3.1841828328249213,-4.199521799966008,-5.988633021255818,-14.649338329973725,Global
13,-4.5730228422359085,-4.169707438129803,-3.770376369592769,-11.411848312756845,-1.0448733890131259,-7.552489942841939,-5.0438025553793695,-4.139996435285055,-5.66268988397843,-15.603243423098732,Global
