,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-10.27080371304992,-6.465541180602,-4.62020905553619,-6.111680697465924,-4.078423366772504,-6.050591184417246,-7.737560046674812,-7.743479889042895,-7.574743716920482,-16.77796538141079,Global
8,-9.459444290871547,-3.5359244312108165,-3.6462919640200986,-4.6981124450540355,-5.892986949798376,-5.353898249723024,-11.591016123814043,-10.362567049605294,-11.276075318743091,-18.027487726428003,Global
9,-6.529343341530883,-4.257072276958828,-2.821201206736829,-5.419781585042182,-5.089857423607129,-6.340873961420358,-7.106976784692541,-5.3168181429360555,-6.142354261867225,-15.190992358750236,Global
10,-6.151809730105686,-3.3004099876571056,-3.5580983012365173,-4.923897388586755,-5.086107642764167,-4.472817610018482,-8.407689019393795,-3.5354846550603516,-4.515688391067919,-14.782533076966056,Global
11,-4.883645669466169,-3.888755338226928,-1.3907955659318185,-4.851218210295637,-4.148551918080511,-4.039872760266844,-7.100459255114417,-1.5746254992624658,-5.6979132475557295,-13.290174912201108,Global
12,-5.781681410142887,-3.9820606955038262,0.5706472888650835,-5.299065114239995,-4.3133024801712185,-4.235593115734835,-6.706502944641272,0.00710298527872893,-5.338910622984126,-13.707579132353134,Global
13,-3.3133426477540056,-3.4110057799382636,-0.6279541453137855,-3.9729363759023832,-2.5037494521920336,-3.8060624827701575,-5.72654304817236,-1.1823877107468128,-5.283512453490162,-12.288609667925314,Global
14,-0.8805737355770171,-3.377789546100323,0.07361534049403395,-3.2415133351221224,-2.7966670174979766,-3.851481105830598,-6.3897003415665345,-0.939427101615507,-5.412564007328574,-11.838392957454909,Global
15,-0.3890391779618989,-2.3999489623633945,-0.857265358801045,-3.523838924807385,-2.5990669907751838,-2.698714837454932,-5.260335923123742,0.0023849468765457294,-6.905769110683203,-11.864758136103395,Global
16,-0.3186376310583235,-4.962278548173993,-0.6879957589018977,-2.9114233659886306,-0.958033156574552,-2.188520084109582,-6.153164158851015,-0.2590068973820463,-6.233145521766093,-11.575417280159712,Global
17,-0.7501533748935335,-4.542580927094553,-0.9802152267013069,-0.27810107038491144,-2.185811820425875,-2.904180480884937,-5.1908399775794765,-0.009177026209133672,-6.2362816573442705,-11.170902183279036,Global
18,-0.5248622868476125,-3.9061935693234657,-1.6606683042851902,-0.40343469667870613,-0.5457199494074984,-4.737912877589616,-6.196112523407851,1.0547049208392862,-6.609199023324551,-12.412837993537718,Global
19,-0.00020352270372052432,-4.962722176783379,-0.5463817344701143,-0.9904694475616346,-3.260313510813457,-0.9019509202027738,-3.8798996570359856,-1.0945044424094856,-4.751846539720168,-9.922920544353058,Global
20,0.5965562989118465,-4.155231657843769,0.22595499544663294,0.0884720866298174,-2.7090278066000733,0.644429759485535,-3.470715788518227,-2.0511209272006306,-3.873756780075426,-9.550132205439002,Global
21,1.3203006085647733,-5.444280438214012,0.9926506542306093,0.08603412212560356,-3.0458215429026367,0.04257026021453277,-1.8815946700919892,-2.792000690866257,-4.736738365869744,-10.061904293109365,Global
22,1.0269406838807722,-5.182921050654872,0.24565647133622434,0.5651295030874445,-4.025143920007522,1.6575112655849933,-3.6433234264114964,-0.38269784693087067,-3.1559345343742518,-10.281563520082807,Global
23,1.36330814659703,-4.119441839819407,-1.9311864669333927,0.019144477288795324,-2.4615330791573755,0.04668132362958255,-3.139580555442465,-2.93445623732147,-3.2292607653049226,-9.155043294139032,Global
24,1.0471764239675623,-4.248305400450091,-2.2164324654703935,0.24010810000099295,-3.3255788610687964,1.1899695781756936,-4.0163178075715935,-3.9786804296883598,-4.541357100360783,-10.789141801460548,Global
25,1.5703641322759014,-3.835255417130888,-0.9822875791160857,-0.25956755285451183,-1.299927598951299,-1.023985134798204,-1.8532221414634686,-1.4442422822399934,-1.658376255539033,-7.73101573603245,Global
26,0.702551976098679,-3.5776161541731386,-1.42715549847868,-0.24166744483215172,-0.4855889395406337,-0.4940905549537246,-0.41529184300320954,-1.1984314458060112,-0.9749675842717938,-7.023382160362713,Global
27,0.04557973073309529,-4.365571673517484,-1.3837935718976115,0.30847740803360596,0.3200165990867901,-0.4816352505736809,-0.3949896683757483,-1.8169641789447064,0.2553671458912193,-7.635231438351397,Global
28,0.6941857387142659,-2.0591522373949225,-1.641174366609839,0.1525764174253841,-1.1496248849521722,-0.600596267842378,0.7173091735628061,-1.2076578729682506,-0.6187380506234882,-5.800900862920209,Global
29,1.2274217632832656,-0.5261122204420754,-1.5061453628386294,0.24657875002998483,-1.7057555879631288,-0.7625395775335491,1.5655448367181928,-1.6337979835349685,0.44414951909161676,-6.376297723540279,Global
30,0.026379992906195644,-1.6978244220512801,-1.9174106750114879,1.5459661097611646,-1.7850035903533448,-1.2163848666070778,1.1632588512202091,-0.9520135880983348,-0.9544264245164197,-6.033893610146887,Global
31,-0.28526801234807114,-1.8531892528921765,-1.7392180822267416,-0.21183209321847066,-2.28819273432404,-0.7248768890865399,1.0907696273291585,-1.393946807190715,-0.49661868897727035,-6.448108139455886,Global
32,0.7281189736355064,-0.7846906526420355,-2.0224465522184314,0.9212266396112524,-0.2159493786596815,-0.36027572231653043,0.8961259258829474,-1.249745424126694,-1.2116373949325603,-5.207238177378937,Global
33,0.908056344170565,-0.667285914187812,-2.9826141363823613,0.9190950963962354,-0.20772726125444646,0.15171809724322705,0.932212153120344,-0.2901696636147138,-0.8712954202479269,-5.329934875671761,Global
34,1.189294846271627,-1.022381593430175,-2.7365988057547903,0.6535395172435039,0.13277580679305917,-0.4495996408200993,2.110444237767313,-1.0412747171855063,-1.6694045301813767,-6.5475319671584735,Global
35,0.13989471133271567,-0.03546064865268163,-1.636459996627341,1.3580583891206315,-0.2863203049037317,0.20634782872153565,-0.5680117207561325,-0.5305539025964969,-0.3147486952722527,-4.772825957656835,Global
36,0.4494784206422215,-0.18403583027690046,-2.7110873085173686,1.2503357399513266,-0.3795574082492738,-0.33869338896420714,-0.7595503175474568,-1.3107946018361631,-0.35197207486732773,-6.096112360408135,Global
37,0.21731745759150622,-0.3120595813428319,-0.5520661990810991,1.4047619189724903,-0.3399480066163101,1.1466865321062139,0.8242235674282007,0.24369826636795186,-0.8094555821584865,-4.6584993097522975,Global
38,0.013632524301852633,-0.1285764390515377,-0.9638397247019954,0.8017433965191533,0.034548243187641714,-0.28175306928850846,0.42964713087132916,0.4952880022836686,-0.5887545816978967,-3.5799466651896776,Global
39,-0.6669070170636178,-0.02345476809438209,-0.8655645326542889,0.7627743069833248,0.7620974385694481,-0.5640175041339498,0.7570164975300714,0.7556930975715085,-0.008097950104629357,-3.9841730397380712,Global
40,0.5368097729358877,0.4585366684410603,-0.6123843290876917,0.7012246089510897,0.1181507212517999,-0.8168758557612319,0.18610274551245082,1.2187012748112602,-0.875596590205432,-4.370219651685705,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.7042833957502054,-0.12837597877076842,-1.1434967769278017,0.1778835680855302,-0.2543014794569348,-0.16845709059278058,0.5244032475826854,0.5373073617261923,-0.8072841708429441,-3.9171302200633638,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.08100675065961882,-0.8450751501090491,-0.9284895315435014,0.8685486226390544,-0.09328758026780493,-0.4658106780792787,0.4656990765429692,0.7452343082874228,-0.20284925683970123,-3.7534993028465107,Global
47,0.17236461461872923,-0.3517352919942451,-0.7809588819100267,0.3114289064621444,0.4020891143358267,-0.17304990238216839,0.4930627880392113,0.2116339923251018,-0.3082038084858114,-3.4328151205790367,Global
48,17.358189758413666,8.848379755700812,6.812961743144662,2.474644044683373,15.3686883714132,-0.019346384313145393,3.674656146204242,15.317646592421973,-12.210263129406528,-19.549825083700444,Global
49,0.009344872932383699,-0.5751223815229862,-0.8040632968977749,0.5030935693011079,0.7877720352638595,-0.12425361702563621,0.24473388507496885,0.32822493975294853,-0.7503174054757318,-3.761195038137967,Global
50,-0.045682741069342336,-0.22940789241943974,-0.24292134400035337,0.4312257317117355,0.08089475237806279,-0.5151777359600727,0.5783540285131533,-0.08108174857235657,-0.22801521317090684,-2.959787506750829,Global
51,-0.3900836572899992,-0.15407328293292796,0.8629244328763862,0.38030333642814207,0.02689456399905853,-0.8074076499074874,0.3653581300572148,-0.44242590841225427,-0.11753880645624468,-3.5214844039789175,Global
52,-2.253352265893831,23.912810891126014,9.710528518000473,19.883604999650707,12.095417226461386,-7.157949274498119,11.709367372713558,-6.58048598238668,13.094741753447487,-20.040712356194554,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,3.20545806788121,-22.447288335647652,-9.817473424333759,8.513618467724086,13.168310610018182,7.329693149901814,8.162601952562945,12.046381207502556,-8.076001487435338,-19.573933634701525,Global
55,-0.1186940043153935,-0.31345703328056135,-0.08023880439828776,0.4931904166317824,0.09988861032938286,-0.93239672904814,1.0981853488465079,-0.21384960687054694,-0.4777382679104308,-3.5531592165277606,Global
56,9.89005786048184,11.903740698998867,-20.432699130837115,-6.523822962040999,6.883285425166221,1.8969556902778208,12.995945176318735,-19.186072410263975,-3.713539557595162,-19.60772545815653,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.2908969752558197,-0.12398324600069519,-0.14183884007813685,0.3430474941224066,-0.1531851008032451,-0.6248836824729398,-0.024388765427686022,-0.07364879208025865,0.11526801331651076,-2.3809493767048022,Global
59,-0.44696214967281817,-0.03753599369935678,-0.26263782776430306,-0.037393535068607854,-0.21859845064101016,-1.243486626034196,-0.5052527860717275,-0.09928044136341692,0.5085460358370226,-3.6798547926778977,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,9.320847641331909,-25.47048507963046,19.714139241402144,1.6298188143379733,-11.12047863646206,-7.590476866988094,9.741331252462267,-6.598751173136137,-14.198891700573906,-20.665694768182565,Global
65,-0.5310305659850092,-0.132416670265809,0.16495088339237315,0.4918772044852199,-0.47788800430208767,-0.0002349688185644758,-0.2863227605282799,0.2284462449099811,0.26158875599898107,-3.1082409878834913,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-19.781994407467437,-23.883472371466503,31.585964375679453,31.121651140348185,2.2739064891807104,-13.930583274329948,-31.214231339796097,24.884976975141896,-31.629489375918375,-21.360891030768784,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-8.39134515483823,-7.213714439684866,-6.625456992018027,-7.243796143014434,-7.21407621006968,-7.076495567835745,-8.428188786652406,-7.3064931887432545,-7.537952684886734,-17.456273431445794,Weak
70,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.5668725702045769,-0.3098673767812646,-0.21111957407620877,0.63754816139518,-0.19023790659510245,-0.6418698590894131,-0.10321015863441467,-0.35456998346961677,-0.06224157041986649,-3.3535281557858565,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.458371657117862,-6.912004329432264,-8.5536,-8.5536,-18.001068711480283,Weak
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,19.346803283356735,-16.50947048827915,-6.7238603457641375,0.2831065968770048,-0.9954408008003242,8.631318674230869,-22.051785798298116,7.624289401422345,-17.44108458572461,-20.573931111659736,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
